,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2009-04-14,28.12714958190918,27.30219078063965,27.734312057495117,28.00929832458496,68970031.0,17.51912498474121,0.0,77.0,8563.0,155422.0,164062.0,0.0,3.0,0.0,0.0,24.0,2278962.0,2434384.0,1.0681981234447422,,,
2009-04-15,28.166433334350586,27.18433952331543,27.734312057495117,27.93073081970215,95799205.0,17.46998405456543,0.0,147.0,10092.0,145183.0,155422.0,0.0,0.0,0.0,0.0,0.0,2289201.0,2434384.0,1.063420353468152,,,
2009-04-16,29.855632781982422,28.912824630737305,29.227094650268555,29.855632781982422,151518203.0,18.673961639404297,0.0,184.0,16503.0,128496.0,145183.0,0.0,0.0,0.0,0.0,0.0,2305888.0,2434384.0,1.0557247118139685,,,
2009-04-17,30.641307830810547,27.773595809936523,30.012767791748047,28.048582077026367,252180745.0,17.54369354248047,43937.0,25.0,23269.0,149139.0,128496.0,36159.0,0.0,3004.0,3004.0,0.0,2285245.0,2431380.0,1.0639467260855067,,,
2009-04-20,28.991390228271484,27.891447067260742,28.44141960144043,28.912824630737305,124724667.0,18.084257125854492,24804.0,42.0,14024.0,159877.0,149139.0,20231.0,1449.0,3665.0,5220.0,3004.0,2274507.0,2429164.0,1.0679953642721856,,,
2009-04-21,29.698497772216797,27.537893295288086,27.81287956237793,29.698497772216797,134573528.0,18.5756778717041,20114.0,63.0,16002.0,163926.0,159877.0,22613.0,3071.0,3344.0,5490.0,5220.0,2270458.0,2428894.0,1.0697810442734266,,,
2009-04-22,29.973485946655273,28.991390228271484,29.698497772216797,29.06995964050293,94812791.0,18.182544708251953,18005.0,469.0,18116.0,163346.0,163926.0,11436.0,1348.0,1599.0,5618.0,5490.0,2271038.0,2428766.0,1.0694514713309635,,,
2009-04-23,28.677122116088867,27.852163314819336,28.362852096557617,28.284284591674805,97766941.0,17.69112205505371,19957.0,111.0,14908.0,168284.0,163346.0,10577.0,2684.0,1264.0,4188.0,5618.0,2266100.0,2430196.0,1.0724129242253544,,,
2009-04-24,29.38422966003418,28.284284591674805,28.677122116088867,28.716405868530273,101374032.0,17.961402893066406,16135.0,188.0,20454.0,163777.0,168284.0,11737.0,862.0,1338.0,4664.0,4188.0,2270607.0,2429720.0,1.0700746231846272,,,
2009-04-27,29.06995964050293,26.948637008666992,28.991390228271484,27.105772018432617,121400135.0,16.953990936279297,16572.0,138.0,22813.0,157398.0,163777.0,13198.0,1553.0,1985.0,5082.0,4664.0,2276986.0,2429302.0,1.0668932233693034,,,
2009-04-28,27.891447067260742,27.105772018432617,27.49860954284668,27.145055770874023,93758920.0,16.97856330871582,17136.0,62.0,14757.0,159715.0,157398.0,13694.0,2098.0,1725.0,4709.0,5082.0,2274669.0,2429675.0,1.068143950551069,,,
2009-04-29,27.6164608001709,26.87006950378418,27.49860954284668,27.223623275756836,67172849.0,17.0277042388916,10094.0,32.0,10941.0,158836.0,159715.0,7823.0,818.0,1219.0,5110.0,4709.0,2275548.0,2429274.0,1.0675551262574439,,,
2009-04-30,29.109243392944336,29.109243392944336,29.109243392944336,29.109243392944336,54471662.0,18.20711326599121,3733.0,168.0,8950.0,153451.0,158836.0,0.0,149.0,481.0,5439.0,5110.0,2280933.0,2428945.0,1.0648905229173664,,,
2009-05-04,31.112712860107422,31.112712860107422,31.112712860107422,31.112712860107422,35247417.0,19.460233688354492,6999.0,183.0,5622.0,154645.0,153451.0,0.0,335.0,190.0,5292.0,5439.0,2279739.0,2429092.0,1.0655127339082526,,,
2009-05-05,33.273319244384766,33.273319244384766,33.273319244384766,33.273319244384766,69234771.0,20.8116397857666,11150.0,508.0,9668.0,155619.0,154645.0,59.0,217.0,555.0,5624.0,5292.0,2278765.0,2428760.0,1.0658224670720908,,,
2009-05-06,35.59105682373047,33.03761672973633,34.17684555053711,35.55177307128906,340263014.0,22.23675537109375,36021.0,53.0,46459.0,145128.0,155619.0,50024.0,2363.0,7804.0,11063.0,5624.0,2289256.0,2423321.0,1.058562232200229,,,
2009-05-07,37.47667694091797,35.748191833496094,36.92670440673828,37.16240692138672,230908579.0,23.244169235229492,28845.0,89.0,33889.0,140005.0,145138.0,36621.0,1698.0,6962.0,16325.0,11063.0,2294379.0,2418059.0,1.0539051944316111,,,
2009-05-08,36.53386688232422,35.35535430908203,36.062461853027344,35.66962432861328,117247016.0,22.310474395751953,18324.0,240.0,15263.0,142826.0,140005.0,11625.0,5876.0,1667.0,12096.0,16325.0,2291558.0,2422288.0,1.0570480620398601,,,
2009-05-11,38.144500732421875,35.198219299316406,35.66962432861328,37.948081970214844,147610732.0,23.7355899810791,23084.0,598.0,20199.0,145113.0,142826.0,21210.0,3155.0,4208.0,13134.0,12096.0,2289271.0,2421250.0,1.0576506417760756,,,
2009-05-12,37.16240692138672,35.35535430908203,37.16240692138672,35.35535430908203,139747426.0,22.113901138305664,18698.0,102.0,22368.0,141341.0,145113.0,13623.0,3745.0,1209.0,10593.0,13134.0,2293043.0,2423791.0,1.0570189669278043,,,
2009-05-13,36.376731872558594,35.512489318847656,35.748191833496094,36.141029357910156,85546868.0,22.60532569885254,13021.0,97.0,9871.0,144394.0,141341.0,11144.0,862.0,2002.0,11334.0,10593.0,2289990.0,2423050.0,1.058104595170898,,,
2009-05-14,35.27678680419922,34.255409240722656,34.255409240722656,34.687530517578125,75197800.0,21.696191787719727,8192.0,80.0,13695.0,138811.0,144394.0,6560.0,3180.0,1056.0,8903.0,11334.0,2295573.0,2425481.0,1.056590203583069,,,
2009-05-15,36.258880615234375,35.04108428955078,35.119651794433594,36.141029357910156,80570253.0,22.60532569885254,18078.0,52.0,9274.0,147563.0,138811.0,9438.0,1260.0,1847.0,9378.0,8903.0,2286821.0,2425006.0,1.0604262159450977,,,
2009-05-18,36.73028564453125,35.35535430908203,36.21959686279297,36.53386688232422,75602548.0,22.85103416442871,13413.0,54.0,12021.0,148901.0,147563.0,10802.0,986.0,1837.0,10220.0,9378.0,2285483.0,2424164.0,1.060678613370297,,,
2009-05-19,39.087310791015625,37.948081970214844,38.10521697998047,38.41948699951172,176625290.0,24.030439376831055,27958.0,70.0,30560.0,146229.0,148901.0,20181.0,2808.0,3248.0,10652.0,10220.0,2288155.0,2423732.0,1.0592512049003653,,,
2009-05-20,40.85507583618164,38.10521697998047,38.890892028808594,40.38367462158203,186166136.0,25.25899314880371,17534.0,23.0,33088.0,130652.0,146229.0,28755.0,2525.0,4629.0,12744.0,10652.0,2303732.0,2421640.0,1.0511808443079125,,,
2009-05-21,41.48361587524414,39.9908332824707,40.226539611816406,41.16934585571289,134817904.0,25.750411987304688,14137.0,102.0,16687.0,128000.0,130652.0,16318.0,1700.0,2199.0,13231.0,12744.0,2306384.0,2421153.0,1.0497609896006088,,,
2009-05-22,41.640750885009766,40.06940460205078,40.06940460205078,40.85507583618164,79764576.0,25.553842544555664,11963.0,231.0,12298.0,127434.0,128000.0,9993.0,2042.0,1154.0,12333.0,13231.0,2306950.0,2422051.0,1.0498926938630253,,,
2009-05-25,42.269290924072266,40.14796829223633,41.48361587524414,40.46223831176758,77168081.0,25.308130264282227,14848.0,1043.0,12763.0,128476.0,127434.0,9305.0,1629.0,625.0,11325.0,12333.0,2305908.0,2423059.0,1.0508042598385279,,,
2009-05-26,41.16934585571289,39.283729553222656,40.6193733215332,39.519432067871094,87520968.0,24.71843147277832,12527.0,221.0,15427.0,125355.0,128476.0,12661.0,1877.0,2282.0,11726.0,11325.0,2309029.0,2422658.0,1.049210274444247,,,
2009-05-27,42.269290924072266,39.83369827270508,40.69794464111328,41.40504837036133,122399276.0,25.89783477783203,27469.0,28.0,13686.0,139110.0,125355.0,15901.0,2988.0,2386.0,11120.0,11726.0,2295274.0,2423264.0,1.0557619457363496,,,
2009-06-01,42.11215591430664,40.93364334106445,41.955020904541016,42.03358840942383,80398426.0,26.290971755981445,11014.0,131.0,17828.0,132165.0,139110.0,7260.0,1069.0,2005.0,12053.0,11120.0,2302219.0,2422331.0,1.0521718167681628,,,
2009-06-02,43.36923599243164,41.48361587524414,42.42642593383789,41.71931838989258,81463753.0,26.094406127929688,14303.0,95.0,18750.0,127623.0,132165.0,9594.0,1080.0,1379.0,12341.0,12053.0,2306761.0,2422043.0,1.0499752466877814,,,
2009-06-03,41.79788589477539,40.69794464111328,41.71931838989258,41.16934585571289,62217871.0,25.750411987304688,8015.0,126.0,12446.0,123066.0,127623.0,5399.0,1984.0,1052.0,11408.0,12341.0,2311318.0,2422976.0,1.0483087795323796,,,
2009-06-04,41.640750885009766,39.519432067871094,41.56218338012695,39.83369827270508,96051218.0,24.914995193481445,13702.0,192.0,8570.0,128006.0,123066.0,10864.0,1962.0,1376.0,10822.0,11408.0,2306378.0,2423562.0,1.050808214955131,,,
2009-06-05,40.46223831176758,39.75513458251953,40.30510330200195,40.06940460205078,45013547.0,25.06242561340332,5030.0,140.0,5105.0,127791.0,128006.0,4756.0,1560.0,810.0,10065.0,10822.0,2306593.0,2424319.0,1.051038457569906,,,
2009-06-08,41.012210845947266,38.10521697998047,41.012210845947266,38.458770751953125,83840055.0,24.055015563964844,9470.0,209.0,10739.0,126939.0,128417.0,9375.0,1698.0,2626.0,10180.0,9254.0,2307445.0,2424204.0,1.050600534097006,,,
2009-06-09,38.458770751953125,35.98389434814453,38.41948699951172,36.416015625,140525102.0,22.777318954467773,16095.0,31.0,13937.0,129066.0,126939.0,17267.0,3941.0,1623.0,7859.0,10180.0,2305318.0,2426525.0,1.052576671601631,,,
2009-06-10,38.06593322753906,36.29816436767578,36.61243438720703,37.712379455566406,75877471.0,23.588165283203125,9578.0,55.0,11232.0,127357.0,129066.0,9804.0,1087.0,3140.0,9909.0,7859.0,2307027.0,2424475.0,1.050908354818407,,,
2009-06-11,38.026649475097656,36.29816436767578,37.28025817871094,37.830230712890625,60185223.0,23.66187858581543,7748.0,347.0,6595.0,128163.0,127357.0,9926.0,1813.0,1817.0,9899.0,9909.0,2306221.0,2424485.0,1.051279972179608,,,
2009-06-12,37.712379455566406,36.376731872558594,37.712379455566406,36.53386688232422,54189102.0,22.85103416442871,8077.0,293.0,5759.0,130188.0,128163.0,5529.0,1797.0,3144.0,11238.0,9899.0,2304196.0,2423146.0,1.0516227562139868,,,
2009-06-15,36.73028564453125,35.433921813964844,36.141029357910156,35.47320556640625,58567505.0,22.187620162963867,6339.0,25.0,9315.0,127187.0,130188.0,10948.0,3867.0,1667.0,9027.0,11238.0,2307197.0,2425357.0,1.0512132032014592,,,
2009-06-16,36.258880615234375,35.23750305175781,35.748191833496094,35.826759338378906,50895117.0,22.40875244140625,7227.0,107.0,6012.0,128295.0,127187.0,7967.0,1993.0,2744.0,9777.0,9027.0,2306089.0,2424607.0,1.0513930505747824,,,
2009-06-17,37.948081970214844,35.98389434814453,36.141029357910156,36.92670440673828,74814690.0,23.096744537353516,13170.0,493.0,9674.0,131298.0,128295.0,12254.0,1259.0,2718.0,11224.0,9777.0,2303086.0,2423160.0,1.0521356770282668,,,
2009-06-18,37.515960693359375,35.98389434814453,37.083839416503906,36.455299377441406,44358060.0,22.801891326904297,6671.0,49.0,5599.0,132321.0,131298.0,6856.0,1768.0,2239.0,11693.0,11224.0,2302063.0,2422691.0,1.0523994988844794,,,
2009-06-19,37.12312316894531,36.53386688232422,36.92670440673828,37.005271911621094,27885591.0,23.145885467529297,4806.0,273.0,4340.0,132514.0,132321.0,3550.0,2075.0,1007.0,10623.0,11693.0,2301870.0,2423761.0,1.0529525764041512,,,
2009-06-22,37.319541931152344,36.376731872558594,37.005271911621094,36.84813690185547,37775181.0,23.047597885131836,5684.0,8.0,4583.0,133607.0,132514.0,4060.0,958.0,815.0,10478.0,10623.0,2300777.0,2423906.0,1.0535158107388023,,,
2009-06-23,36.10174560546875,35.59105682373047,35.98389434814453,35.66962432861328,50352908.0,22.310474395751953,8211.0,27.0,4278.0,137513.0,133607.0,4537.0,2105.0,895.0,9264.0,10478.0,2296871.0,2425120.0,1.0558359368741488,,,
2009-06-24,38.144500732421875,35.748191833496094,36.062461853027344,38.144500732421875,101974790.0,23.858448028564453,24635.0,27.0,13916.0,148205.0,137513.0,13380.0,1200.0,2108.0,10170.0,9264.0,2286179.0,2424214.0,1.060377573069487,,,
2009-06-25,39.36229705810547,37.712379455566406,38.144500732421875,38.69447326660156,138804287.0,24.202438354492188,17757.0,14.0,24643.0,141305.0,148205.0,23087.0,1318.0,2172.0,11020.0,10170.0,2293079.0,2423364.0,1.0568161599246428,,,
2009-06-26,39.12659454345703,38.458770751953125,38.969459533691406,38.53733825683594,50291814.0,24.104154586791992,8376.0,25.0,9388.0,140268.0,141305.0,5152.0,969.0,752.0,10761.0,11020.0,2294116.0,2423623.0,1.0564513492555088,,,
2009-06-29,40.06940460205078,38.890892028808594,39.36229705810547,38.890892028808594,68365455.0,24.325294494628906,12642.0,17.0,11839.0,141054.0,140268.0,9905.0,654.0,1667.0,11660.0,10761.0,2293330.0,2422724.0,1.0564214236845881,,,
2009-06-30,40.06940460205078,37.79094696044922,39.283729553222656,38.144500732421875,76879158.0,23.858448028564453,11066.0,174.0,15552.0,136394.0,141054.0,11274.0,1154.0,1316.0,11718.0,11660.0,2297990.0,2422666.0,1.054253911351263,,,
2009-07-01,39.597999572753906,38.22306823730469,38.73375701904297,39.44086456298828,49520502.0,24.669288635253906,7644.0,4.0,7638.0,136395.0,136393.0,5012.0,1373.0,2114.0,12307.0,11717.0,2297989.0,2422077.0,1.0539980591734517,,,
2009-07-02,40.226539611816406,39.205162048339844,39.519432067871094,39.912269592285156,64768546.0,24.964141845703125,10402.0,5.0,11639.0,135153.0,136395.0,5847.0,837.0,1152.0,12612.0,12307.0,2299231.0,2421772.0,1.0532960571182028,,,
2009-07-03,40.85507583618164,39.75513458251953,40.06940460205078,40.06940460205078,63112644.0,25.06242561340332,14631.0,50.0,9035.0,140699.0,135153.0,8543.0,565.0,974.0,12999.0,12612.0,2293685.0,2421385.0,1.0556741419706097,,,
2009-07-06,40.14796829223633,39.00874328613281,40.14796829223633,39.36229705810547,50934574.0,24.620145797729492,8367.0,97.0,15019.0,133950.0,140699.0,3882.0,1449.0,725.0,12252.0,12999.0,2300434.0,2422132.0,1.05290173380252,,,
2009-07-07,40.38367462158203,39.44086456298828,39.912269592285156,39.912269592285156,37968646.0,24.964141845703125,4913.0,44.0,7291.0,131528.0,133950.0,3024.0,743.0,474.0,11976.0,12252.0,2302856.0,2422408.0,1.0519142091758193,,,
2009-07-08,40.06940460205078,39.12659454345703,39.44086456298828,40.06940460205078,51777162.0,25.06242561340332,4014.0,45.0,8789.0,126708.0,131528.0,3613.0,691.0,1721.0,12703.0,11976.0,2307676.0,2421681.0,1.0494020610336716,,,
2009-07-09,41.40504837036133,40.06940460205078,40.46223831176758,40.46223831176758,82497260.0,25.308130264282227,14419.0,67.0,13017.0,128043.0,126708.0,11682.0,1059.0,1030.0,12654.0,12683.0,2306341.0,2421730.0,1.050030741321105,,,
2009-07-10,40.77650833129883,39.9908332824707,40.6193733215332,40.14796829223633,29839326.0,25.11156463623047,5297.0,15.0,5698.0,127627.0,128043.0,2138.0,427.0,1662.0,13889.0,12654.0,2306757.0,2420495.0,1.049305995687454,,,
2009-07-13,39.9908332824707,37.398109436035156,39.83369827270508,37.47667694091797,103878886.0,23.44073486328125,11737.0,106.0,21048.0,118210.0,127627.0,7153.0,2157.0,3707.0,15439.0,13889.0,2316174.0,2418945.0,1.0443705678543287,,,
2009-07-14,38.22306823730469,37.55524444580078,38.026649475097656,38.026649475097656,43591839.0,23.78473472595215,7446.0,52.0,4264.0,121340.0,118210.0,4119.0,2109.0,2117.0,15439.0,15439.0,2313044.0,2418945.0,1.045783804465542,,,
2009-07-15,39.44086456298828,38.262351989746094,38.49805450439453,39.12659454345703,60018487.0,24.472719192504883,9101.0,20.0,8396.0,122025.0,121340.0,4733.0,1391.0,3715.0,17762.0,15439.0,2312359.0,2416622.0,1.0450889999827015,,,
2009-07-16,40.540809631347656,39.283729553222656,40.06940460205078,39.44086456298828,59744837.0,24.669288635253906,8522.0,92.0,11165.0,119290.0,122025.0,4814.0,890.0,970.0,17837.0,17762.0,2315094.0,2416547.0,1.043821959789987,,,
2009-07-17,40.30510330200195,39.519432067871094,40.06940460205078,40.30510330200195,35234689.0,25.20984649658203,3794.0,43.0,5547.0,117494.0,119290.0,2357.0,333.0,765.0,18267.0,17837.0,2316890.0,2416117.0,1.0428272197526771,,,
2009-07-20,41.2479133605957,40.540809631347656,40.93364334106445,40.85507583618164,68107078.0,25.553842544555664,8226.0,72.0,11861.0,113544.0,117251.0,5609.0,1041.0,709.0,17932.0,18266.0,2320840.0,2416452.0,1.0411967041257888,,,
2009-07-21,41.326480865478516,40.06940460205078,41.2479133605957,40.540809631347656,45527755.0,25.357275009155273,6576.0,20.0,9427.0,110673.0,113544.0,3328.0,716.0,501.0,17713.0,17932.0,2323711.0,2416671.0,1.040004527239176,,,
2009-07-22,41.40504837036133,40.540809631347656,40.85507583618164,40.6193733215332,55660449.0,25.406414031982422,9001.0,85.0,7640.0,111949.0,110673.0,3798.0,354.0,563.0,17918.0,17713.0,2322435.0,2416466.0,1.040487660370404,,,
2009-07-23,40.69794464111328,39.44086456298828,40.6193733215332,40.226539611816406,34697571.0,25.16071128845215,6004.0,18.0,3138.0,114797.0,111949.0,2872.0,891.0,383.0,17405.0,17918.0,2319587.0,2416979.0,1.0419863355044086,,,
2009-07-24,40.77650833129883,39.912269592285156,40.77650833129883,39.9908332824707,33123128.0,25.01327896118164,6153.0,96.0,5061.0,115793.0,114797.0,2311.0,1026.0,938.0,17317.0,17405.0,2318591.0,2417067.0,1.0424718967373303,,,
2009-07-27,41.012210845947266,39.83369827270508,40.38367462158203,40.6193733215332,39045427.0,25.406414031982422,5481.0,4.0,5451.0,115819.0,115793.0,2804.0,482.0,595.0,17427.0,17317.0,2318565.0,2416957.0,1.0424361437198681,,,
2009-07-28,41.326480865478516,40.69794464111328,40.77650833129883,40.85507583618164,38654680.0,25.553842544555664,7016.0,21.0,8692.0,114122.0,115819.0,1775.0,710.0,437.0,17151.0,17427.0,2320262.0,2417233.0,1.0417926760888745,,,
2009-07-29,41.48361587524414,40.14796829223633,41.326480865478516,40.226539611816406,39551998.0,25.16071128845215,6920.0,40.0,7189.0,113813.0,114122.0,2362.0,631.0,557.0,17077.0,17151.0,2320571.0,2417307.0,1.0416858429731979,,,
2009-07-30,40.6193733215332,39.597999572753906,40.06940460205078,39.75513458251953,47447125.0,24.865856170654297,6219.0,67.0,8682.0,111544.0,114074.0,2977.0,1079.0,775.0,16773.0,17077.0,2322840.0,2417611.0,1.0407991765256426,,,
2009-07-31,40.226539611816406,39.597999572753906,40.06940460205078,39.597999572753906,28444346.0,24.7675724029541,3808.0,8.0,3519.0,111564.0,111283.0,1154.0,1051.0,218.0,15939.0,16773.0,2322820.0,2418445.0,1.0411671842126449,,,
2009-08-03,40.6193733215332,39.44086456298828,39.519432067871094,40.6193733215332,39436174.0,25.406414031982422,5189.0,30.0,6967.0,109756.0,111564.0,2304.0,1791.0,1817.0,15942.0,15939.0,2324628.0,2418442.0,1.0403561170406117,,,
2009-08-04,41.16934585571289,39.67656707763672,41.16934585571289,39.9908332824707,42798890.0,25.01327896118164,6389.0,25.0,8360.0,107760.0,109756.0,2892.0,573.0,415.0,15778.0,15938.0,2326624.0,2418606.0,1.0395340890775264,,,
2009-08-05,40.226539611816406,39.12659454345703,39.9908332824707,39.283729553222656,34569019.0,24.571008682250977,3873.0,53.0,5508.0,106072.0,107760.0,1762.0,789.0,1324.0,16313.0,15778.0,2328312.0,2418071.0,1.0385506587817015,,,
2009-08-06,39.9908332824707,38.93017578125,39.9908332824707,39.04802703857422,59500461.0,24.423582077026367,11577.0,17.0,2682.0,114950.0,106072.0,3749.0,2917.0,699.0,14095.0,16313.0,2319434.0,2420289.0,1.043482141124886,,,
2009-08-10,38.81232452392578,38.10521697998047,38.655189514160156,38.458770751953125,42415780.0,24.055015563964844,4875.0,6.0,3587.0,116232.0,114950.0,1821.0,2413.0,1111.0,12793.0,14095.0,2318152.0,2421591.0,1.044620868424129,,,
2009-08-11,38.53733825683594,37.43739318847656,38.41948699951172,37.79094696044922,50214174.0,23.637304306030273,6254.0,58.0,5465.0,116963.0,116232.0,2865.0,1399.0,671.0,12045.0,12793.0,2317421.0,2422339.0,1.0452731526670584,,,
2009-08-12,38.10521697998047,37.398109436035156,37.398109436035156,37.59452819824219,24515238.0,23.51445198059082,3942.0,13.0,2361.0,118531.0,116963.0,1844.0,759.0,739.0,12025.0,12045.0,2315853.0,2422359.0,1.0459895140194502,,,
2009-08-13,39.04802703857422,37.86951446533203,37.948081970214844,38.93017578125,39905835.0,24.349870681762695,6334.0,261.0,8030.0,116574.0,118531.0,3144.0,1387.0,969.0,11606.0,12025.0,2317810.0,2422778.0,1.0452871265172181,,,
2009-08-14,39.36229705810547,38.655189514160156,39.283729553222656,38.69447326660156,24149947.0,24.202438354492188,2253.0,54.0,4443.0,114330.0,116574.0,1529.0,288.0,458.0,11776.0,11606.0,2320054.0,2422608.0,1.0442028313983935,,,
2009-08-17,38.49805450439453,37.712379455566406,38.340919494628906,37.712379455566406,30335714.0,23.588165283203125,4068.0,5.0,2628.0,115775.0,114340.0,926.0,802.0,452.0,10947.0,11776.0,2318609.0,2423437.0,1.0452111394326773,,,
2009-08-18,37.90879821777344,37.083839416503906,37.24097442626953,37.47667694091797,23719744.0,23.44073486328125,2217.0,55.0,3320.0,114617.0,115775.0,1592.0,1212.0,1132.0,10862.0,10947.0,2319767.0,2423522.0,1.0447260243265706,,,
