,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2009-08-17,16.307985305786133,15.7998046875,16.076993942260742,15.7998046875,19044007.0,7.8560380935668945,2806.0,140.0,1524.0,55682.0,54540.0,1032.0,319.0,542.0,2154.0,1931.0,2709174.0,2762702.0,1.0197576753070585,,,
2009-08-18,15.938399314880371,15.2454252243042,15.70740795135498,15.47641658782959,20416353.0,7.695240497589111,2096.0,35.0,3623.0,54120.0,55682.0,1098.0,178.0,146.0,2122.0,2154.0,2710736.0,2762734.0,1.0191818682520657,,,
2009-08-19,15.7998046875,15.47641658782959,15.615012168884277,15.615012168884277,14653149.0,7.764153957366943,692.0,27.0,1212.0,53573.0,54120.0,658.0,33.0,234.0,2323.0,2122.0,2711283.0,2762533.0,1.0189021142750077,,,
2009-08-20,15.661210060119629,14.968235969543457,15.615012168884277,15.153029441833496,25773697.0,7.534445762634277,1454.0,20.0,1651.0,53356.0,53573.0,2527.0,496.0,489.0,2316.0,2323.0,2711500.0,2762540.0,1.0188231536702366,,,
2009-08-21,15.430217742919922,14.783443450927734,15.337821960449219,14.922038078308105,18413030.0,7.419590950012207,2418.0,0.0,1588.0,54186.0,53356.0,805.0,146.0,211.0,2381.0,2316.0,2710670.0,2762475.0,1.0191111352133844,,,
2009-08-24,15.938399314880371,15.106830596923828,15.153029441833496,15.938399314880371,29096333.0,7.924950122833252,2947.0,3.0,3308.0,53822.0,54186.0,1444.0,773.0,735.0,2340.0,2381.0,2711034.0,2762516.0,1.0189894265474255,,,
2009-08-25,15.89220142364502,15.430217742919922,15.89220142364502,15.430217742919922,13492932.0,7.672269344329834,2222.0,1.0,866.0,55177.0,53822.0,633.0,692.0,51.0,1699.0,2340.0,2709679.0,2763157.0,1.0197355407280564,,,
2009-08-26,15.56881332397461,14.968235969543457,15.337821960449219,15.199227333068848,25744475.0,7.557415962219238,2902.0,0.0,2119.0,55960.0,55177.0,1192.0,323.0,208.0,1584.0,1699.0,2708896.0,2763272.0,1.0200727454753724,,,
2009-08-27,15.291624069213867,14.968235969543457,15.199227333068848,15.06063175201416,18624077.0,7.488502502441406,1430.0,40.0,1628.0,55722.0,55960.0,1693.0,130.0,185.0,1639.0,1584.0,2709134.0,2763217.0,1.019962829464017,,,
2009-08-28,15.661210060119629,15.106830596923828,15.199227333068848,15.430217742919922,24670842.0,7.672269344329834,3257.0,0.0,2452.0,56527.0,55722.0,1875.0,108.0,73.0,1604.0,1639.0,2708329.0,2763252.0,1.0202789172663598,,,
2009-08-31,15.522615432739258,15.014433860778809,15.522615432739258,15.153029441833496,17153243.0,7.534445762634277,2633.0,5.0,709.0,58446.0,56527.0,713.0,71.0,78.0,1611.0,1604.0,2706410.0,2763245.0,1.0209997668498982,,,
2009-09-01,15.7998046875,15.153029441833496,15.291624069213867,15.7998046875,24400269.0,7.8560380935668945,6459.0,0.0,5302.0,59603.0,58446.0,1214.0,278.0,191.0,1524.0,1611.0,2705253.0,2763332.0,1.0214685940765635,,,
2009-09-02,15.984598159790039,15.47641658782959,15.522615432739258,15.7998046875,21062481.0,7.8560380935668945,3869.0,14.0,4093.0,59365.0,59603.0,1600.0,134.0,219.0,1609.0,1524.0,2705491.0,2763247.0,1.0213473187131952,,,
2009-09-03,16.076993942260742,15.615012168884277,15.7998046875,15.89220142364502,19185787.0,7.901979923248291,2233.0,50.0,3529.0,58019.0,59365.0,1234.0,175.0,124.0,1558.0,1609.0,2706837.0,2763298.0,1.0208582855715784,,,
2009-09-04,16.26178741455078,15.984598159790039,16.076993942260742,16.169391632080078,21223742.0,8.03980541229248,2262.0,250.0,2832.0,57199.0,58019.0,1096.0,311.0,162.0,1409.0,1558.0,2707657.0,2763447.0,1.0206041531094399,,,
2009-09-07,16.723770141601562,16.44658088684082,16.538976669311523,16.585174560546875,33279391.0,8.246541976928711,5827.0,5.0,4113.0,58908.0,57199.0,2563.0,65.0,183.0,1527.0,1409.0,2705948.0,2763329.0,1.0212051298823444,,,
2009-09-08,16.816165924072266,16.354183197021484,16.723770141601562,16.67757225036621,35355227.0,8.292485237121582,4040.0,51.0,4725.0,58172.0,58908.0,1933.0,62.0,64.0,1529.0,1527.0,2706684.0,2763327.0,1.0209267055457136,,,
2009-09-09,17.231950759887695,16.67757225036621,17.000959396362305,16.67757225036621,48460699.0,8.292485237121582,8149.0,12.0,6253.0,60056.0,58172.0,3199.0,116.0,261.0,1674.0,1529.0,2704800.0,2763182.0,1.0215842126648134,,,
2009-09-10,17.83252716064453,17.13955307006836,17.83252716064453,17.416744232177734,92985102.0,8.660017967224121,18282.0,22.0,8663.0,69653.0,60056.0,12440.0,155.0,602.0,2111.0,1674.0,2695203.0,2762745.0,1.0250596986350569,,,
2009-09-11,18.109718322753906,17.647735595703125,17.740131378173828,18.01732063293457,54200092.0,8.958638191223145,12201.0,35.0,9047.0,72772.0,69653.0,5795.0,236.0,922.0,2795.0,2111.0,2692084.0,2762061.0,1.0259932357262123,,,
2009-09-14,18.155916213989258,17.601537704467773,18.01732063293457,17.693933486938477,36699433.0,8.797843933105469,9690.0,217.0,5993.0,76252.0,72772.0,2814.0,286.0,158.0,2666.0,2795.0,2688604.0,2762190.0,1.027369211914729,,,
2009-09-15,17.693933486938477,17.278148651123047,17.55533790588379,17.647735595703125,34182023.0,8.774873733520508,4756.0,142.0,6182.0,74684.0,76252.0,3255.0,464.0,906.0,3107.0,2666.0,2690172.0,2761749.0,1.0266064673164141,,,
2009-09-16,18.24831199645996,17.740131378173828,17.878725051879883,18.20211410522461,39168141.0,9.050521850585938,6876.0,44.0,9314.0,72202.0,74684.0,1643.0,52.0,893.0,3930.0,3107.0,2692654.0,2760926.0,1.0253545292657247,,,
2009-09-17,18.84889030456543,18.43310546875,18.43310546875,18.710294723510742,64217785.0,9.303200721740723,7778.0,0.0,8911.0,71069.0,72202.0,3728.0,168.0,1323.0,5083.0,3930.0,2693787.0,2759773.0,1.0244952460995447,,,
2009-09-18,18.987485885620117,18.294511795043945,18.66409683227539,18.987485885620117,40029645.0,9.44102954864502,4367.0,6.0,3728.0,71702.0,71069.0,2090.0,410.0,758.0,5430.0,5083.0,2693154.0,2759426.0,1.0246071986202057,,,
2009-09-21,19.126079559326172,18.571699142456055,19.03368377685547,18.571699142456055,30823671.0,9.23429012298584,4100.0,10.0,4682.0,71110.0,71702.0,1527.0,1040.0,89.0,4477.0,5430.0,2693746.0,2760379.0,1.0247358048101771,,,
2009-09-22,19.03368377685547,18.66409683227539,18.710294723510742,18.66409683227539,31211131.0,9.280231475830078,3780.0,1.0,4963.0,69926.0,71110.0,2036.0,157.0,396.0,4716.0,4477.0,2694930.0,2760140.0,1.024196908937557,,,
2009-09-23,18.89508819580078,17.78632926940918,18.756492614746094,18.109718322753906,40568627.0,9.0045804977417,5370.0,2.0,7903.0,67391.0,69926.0,2075.0,1378.0,705.0,4038.0,4716.0,2697465.0,2760818.0,1.0234857455107869,,,
2009-09-24,18.20211410522461,17.416744232177734,18.109718322753906,17.878725051879883,45555827.0,8.889726638793945,5290.0,414.0,2814.0,69453.0,67391.0,2309.0,1059.0,228.0,3207.0,4038.0,2695403.0,2761649.0,1.024577020736038,,,
2009-09-25,18.20211410522461,17.78632926940918,17.83252716064453,17.97112274169922,33398443.0,8.935667991638184,5980.0,13.0,3133.0,72287.0,69453.0,3396.0,862.0,179.0,2514.0,3207.0,2692569.0,2762342.0,1.025912789639638,,,
2009-09-28,17.97112274169922,17.693933486938477,17.97112274169922,17.924924850463867,16877258.0,8.912696838378906,1994.0,2.0,2555.0,71724.0,72287.0,599.0,237.0,45.0,2322.0,2514.0,2693132.0,2762534.0,1.0257696147943678,,,
2009-09-29,18.571699142456055,18.01732063293457,18.01732063293457,18.571699142456055,48592738.0,9.23429012298584,5769.0,12.0,6697.0,70784.0,71724.0,2304.0,76.0,792.0,3038.0,2322.0,2694072.0,2761818.0,1.025145940737315,,,
2009-09-30,18.89508819580078,18.43310546875,18.66409683227539,18.802690505981445,35051103.0,9.349143981933594,4328.0,3.0,4645.0,70464.0,70784.0,1843.0,53.0,403.0,3388.0,3038.0,2694392.0,2761468.0,1.024894289734274,,,
2009-10-01,19.9576473236084,18.89508819580078,19.218475341796875,19.218475341796875,70648764.0,9.55588150024414,15546.0,730.0,5926.0,79354.0,70464.0,7253.0,550.0,265.0,3089.0,3388.0,2685502.0,2761767.0,1.0283984043212762,,,
2009-10-02,18.941286087036133,18.61789894104004,18.710294723510742,18.710294723510742,27814900.0,9.303200721740723,4915.0,11.0,6135.0,78123.0,79354.0,882.0,159.0,48.0,2976.0,3089.0,2686733.0,2761880.0,1.0279692742191822,,,
2009-10-05,18.756492614746094,18.47930335998535,18.710294723510742,18.710294723510742,18495285.0,9.303200721740723,2313.0,25.0,2080.0,78331.0,78123.0,831.0,201.0,207.0,2972.0,2976.0,2686525.0,2761884.0,1.0280503520159492,,,
2009-10-06,18.89508819580078,18.47930335998535,18.802690505981445,18.710294723510742,41424719.0,9.303200721740723,6883.0,30.0,3741.0,81443.0,78331.0,2592.0,354.0,315.0,2922.0,2972.0,2683413.0,2761934.0,1.02926123214681,,,
2009-10-07,19.126079559326172,18.756492614746094,18.941286087036133,19.03368377685547,35364967.0,9.46399974822998,4277.0,5.0,7322.0,78393.0,81443.0,2870.0,92.0,234.0,3062.0,2922.0,2686463.0,2761794.0,1.0280405767581475,,,
2009-10-08,19.07988166809082,18.525501251220703,18.756492614746094,18.61789894104004,29071440.0,9.2572603225708,4224.0,13.0,3775.0,78829.0,78393.0,841.0,185.0,33.0,2910.0,3062.0,2686027.0,2761946.0,1.028264038945238,,,
2009-10-09,19.218475341796875,18.756492614746094,18.802690505981445,18.89508819580078,28570339.0,9.395085334777832,5258.0,64.0,3468.0,80555.0,78829.0,1725.0,30.0,358.0,3238.0,2910.0,2684301.0,2761618.0,1.0288030184383128,,,
2009-10-12,19.03368377685547,18.525501251220703,19.03368377685547,18.802690505981445,30024940.0,9.349143981933594,6278.0,4.0,2821.0,84008.0,80555.0,716.0,289.0,25.0,2970.0,3238.0,2680848.0,2761886.0,1.0302281105724342,,,
2009-10-13,18.571699142456055,18.24831199645996,18.47930335998535,18.571699142456055,28611466.0,9.23429012298584,2456.0,86.0,4498.0,81880.0,84008.0,850.0,416.0,110.0,2663.0,2970.0,2682976.0,2762193.0,1.0295254115111683,,,
2009-10-14,18.710294723510742,18.43310546875,18.66409683227539,18.61789894104004,24044195.0,9.2572603225708,4069.0,118.0,2210.0,83621.0,81880.0,650.0,151.0,20.0,2532.0,2663.0,2681235.0,2762324.0,1.0302427686335704,,,
2009-10-15,19.03368377685547,18.571699142456055,18.84889030456543,18.710294723510742,39151907.0,9.303200721740723,4705.0,130.0,5003.0,83193.0,83621.0,1266.0,97.0,101.0,2536.0,2532.0,2681663.0,2762320.0,1.0300768478079283,,,
2009-10-16,18.84889030456543,18.525501251220703,18.61789894104004,18.61789894104004,34739403.0,9.2572603225708,5075.0,0.0,3170.0,85098.0,83193.0,1340.0,105.0,14.0,2445.0,2536.0,2679758.0,2762411.0,1.0308430720822284,,,
2009-10-19,18.61789894104004,18.43310546875,18.571699142456055,18.525501251220703,18874087.0,9.211318969726562,2152.0,0.0,2325.0,84925.0,85098.0,444.0,45.0,16.0,2416.0,2445.0,2679931.0,2762440.0,1.030787348335704,,,
2009-10-20,18.710294723510742,18.525501251220703,18.61789894104004,18.525501251220703,13645535.0,9.211318969726562,1610.0,117.0,1426.0,84992.0,84925.0,313.0,39.0,38.0,2415.0,2416.0,2679864.0,2762441.0,1.0308134924707029,,,
2009-10-21,18.66409683227539,18.294511795043945,18.571699142456055,18.340709686279297,26323501.0,9.119436264038086,2229.0,37.0,3732.0,83452.0,84992.0,449.0,116.0,6.0,2305.0,2415.0,2681404.0,2762551.0,1.0302624929840887,,,
2009-10-22,18.340709686279297,17.78632926940918,18.24831199645996,18.01732063293457,28848488.0,8.958638191223145,3341.0,0.0,2528.0,84265.0,83452.0,781.0,203.0,122.0,2224.0,2305.0,2680591.0,2762632.0,1.0306051797513385,,,
2009-10-23,18.24831199645996,18.01732063293457,18.24831199645996,18.109718322753906,11013401.0,9.0045804977417,1685.0,1003.0,1713.0,83234.0,84265.0,332.0,232.0,58.0,2050.0,2224.0,2681622.0,2762806.0,1.030273830437761,,,
2009-10-26,18.61789894104004,18.20211410522461,18.24831199645996,18.20211410522461,20816801.0,9.050521850585938,2493.0,14.0,2621.0,83092.0,83234.0,954.0,10.0,83.0,2121.0,2050.0,2681764.0,2762735.0,1.030192802128449,,,
2009-10-27,18.20211410522461,17.878725051879883,18.109718322753906,18.20211410522461,15175896.0,9.050521850585938,1481.0,28.0,1157.0,83388.0,83092.0,217.0,181.0,23.0,1962.0,2121.0,2681468.0,2762894.0,1.0303658181392363,,,
2009-10-28,18.20211410522461,17.647735595703125,18.063518524169922,17.693933486938477,24232514.0,8.797843933105469,2268.0,61.0,1125.0,84470.0,83388.0,406.0,128.0,19.0,1851.0,1962.0,2680386.0,2763005.0,1.030823160983843,,,
2009-10-29,17.416744232177734,16.631372451782227,17.37054443359375,17.000959396362305,42045955.0,8.453280448913574,4517.0,80.0,3876.0,85031.0,84470.0,1674.0,334.0,106.0,1623.0,1851.0,2679825.0,2763233.0,1.0311240356650022,,,
2009-10-30,17.278148651123047,17.000959396362305,17.278148651123047,17.093355178833008,30305253.0,8.499221801757812,3220.0,13.0,1531.0,86707.0,85031.0,1100.0,36.0,52.0,1639.0,1623.0,2678149.0,2763217.0,1.0317633440994716,,,
2009-11-02,16.954761505126953,16.631372451782227,16.723770141601562,16.954761505126953,29327944.0,8.430309295654297,3234.0,48.0,2331.0,87562.0,86707.0,1406.0,89.0,184.0,1734.0,1639.0,2677294.0,2763122.0,1.0320573563989026,,,
2009-11-03,17.047157287597656,16.723770141601562,16.954761505126953,16.769968032836914,24829939.0,8.338427543640137,3476.0,8.0,876.0,90154.0,87562.0,589.0,87.0,0.0,1647.0,1734.0,2674702.0,2763209.0,1.0330900290611704,,,
2009-11-04,17.924924850463867,16.816165924072266,17.000959396362305,17.924924850463867,49276747.0,8.912696838378906,6894.0,9.0,7444.0,89595.0,90154.0,2696.0,41.0,578.0,2184.0,1647.0,2675261.0,2762672.0,1.0326734353495097,,,
2009-11-05,17.924924850463867,17.601537704467773,17.924924850463867,17.647735595703125,24608069.0,8.774873733520508,4053.0,11.0,4258.0,89379.0,89595.0,1121.0,87.0,71.0,2168.0,2184.0,2675477.0,2762688.0,1.0325960445198952,,,
2009-11-06,18.24831199645996,17.83252716064453,17.924924850463867,17.97112274169922,34171200.0,8.935667991638184,3779.0,62.0,5926.0,87170.0,89379.0,1425.0,53.0,283.0,2398.0,2168.0,2677686.0,2762458.0,1.0316582931462863,,,
2009-11-09,18.756492614746094,18.24831199645996,18.756492614746094,18.340709686279297,32291259.0,9.119436264038086,6535.0,211.0,3293.0,90201.0,87170.0,1987.0,41.0,149.0,2485.0,2398.0,2674655.0,2762371.0,1.0327948715647919,,,
2009-11-10,18.525501251220703,18.24831199645996,18.47930335998535,18.43310546875,24218444.0,9.165375709533691,1803.0,50.0,3587.0,88367.0,90201.0,550.0,56.0,426.0,2855.0,2485.0,2676489.0,2762001.0,1.031948933117628,,,
2009-11-11,18.525501251220703,18.109718322753906,18.294511795043945,18.47930335998535,25148133.0,9.188347816467285,2529.0,33.0,3512.0,87351.0,88367.0,1124.0,169.0,101.0,2787.0,2855.0,2677505.0,2762069.0,1.0315827490209173,,,
2009-11-12,18.571699142456055,18.340709686279297,18.47930335998535,18.43310546875,23717343.0,9.165375709533691,2423.0,30.0,2566.0,87178.0,87351.0,794.0,57.0,36.0,2764.0,2787.0,2677678.0,2762092.0,1.031524689852667,,,
2009-11-13,18.38690757751465,18.063518524169922,18.38690757751465,18.155916213989258,17698718.0,9.027551651000977,2461.0,1.0,2570.0,87068.0,87178.0,840.0,125.0,130.0,2765.0,2764.0,2677788.0,2762091.0,1.031481942752024,,,
2009-11-16,18.571699142456055,18.24831199645996,18.294511795043945,18.571699142456055,29599599.0,9.23429012298584,4239.0,22.0,2598.0,88687.0,87068.0,780.0,37.0,133.0,2861.0,2765.0,2676169.0,2761995.0,1.0320700852337483,,,
2009-11-17,18.756492614746094,17.83252716064453,18.756492614746094,17.878725051879883,49623080.0,8.889726638793945,7852.0,105.0,5835.0,90599.0,88687.0,1872.0,234.0,234.0,2861.0,2861.0,2674257.0,2761995.0,1.032807978886106,,,
2009-11-18,18.063518524169922,17.693933486938477,17.924924850463867,17.78632926940918,29721898.0,8.84378433227539,3762.0,21.0,3419.0,90921.0,90599.0,504.0,221.0,139.0,2779.0,2861.0,2673935.0,2762077.0,1.0329630178134406,,,
2009-11-19,17.83252716064453,17.601537704467773,17.647735595703125,17.693933486938477,33964482.0,8.797843933105469,3772.0,66.0,1399.0,93228.0,90921.0,1029.0,244.0,16.0,2541.0,2779.0,2671628.0,2762315.0,1.0339440843021244,,,
2009-11-20,17.601537704467773,17.278148651123047,17.55533790588379,17.416744232177734,35739440.0,8.660017967224121,3558.0,53.0,1655.0,95078.0,93228.0,599.0,419.0,185.0,2307.0,2541.0,2669778.0,2762549.0,1.0347481945134784,,,
2009-11-23,17.509140014648438,17.278148651123047,17.416744232177734,17.37054443359375,22113386.0,8.637046813964844,2938.0,9.0,1722.0,96285.0,95078.0,509.0,81.0,12.0,2238.0,2307.0,2668571.0,2762618.0,1.0352420695413127,,,
2009-11-24,17.55533790588379,17.37054443359375,17.416744232177734,17.55533790588379,18956341.0,8.72892951965332,1402.0,4.0,1639.0,96044.0,96285.0,681.0,26.0,13.0,2225.0,2238.0,2668812.0,2762631.0,1.0351534558622129,,,
2009-11-25,17.878725051879883,17.462942123413086,17.509140014648438,17.878725051879883,33216618.0,8.889726638793945,3306.0,46.0,3896.0,95408.0,96044.0,1019.0,89.0,116.0,2252.0,2225.0,2669448.0,2762604.0,1.034896714640362,,,
2009-11-26,17.97112274169922,17.462942123413086,17.878725051879883,17.509140014648438,20640387.0,8.705960273742676,2625.0,2.0,1893.0,96140.0,95410.0,578.0,127.0,64.0,2189.0,2252.0,2668716.0,2762667.0,1.0352041823842693,,,
2009-11-27,17.093355178833008,16.631372451782227,17.093355178833008,16.631372451782227,71854437.0,8.269513130187988,7485.0,18.0,6476.0,97131.0,96140.0,2227.0,328.0,2010.0,3871.0,2189.0,2667725.0,2760985.0,1.034958237840018,,,
2009-11-30,16.954761505126953,16.723770141601562,16.723770141601562,16.769968032836914,21613367.0,8.338427543640137,1890.0,38.0,2016.0,96977.0,97141.0,518.0,321.0,118.0,3668.0,3871.0,2667879.0,2761188.0,1.0349745865631137,,,
2009-12-01,17.509140014648438,16.723770141601562,16.723770141601562,17.509140014648438,27854944.0,8.705960273742676,1711.0,11.0,3505.0,95172.0,96977.0,1515.0,198.0,207.0,3677.0,3668.0,2669684.0,2761179.0,1.034271458992353,,,
2009-12-02,17.693933486938477,17.278148651123047,17.693933486938477,17.3243465423584,17893530.0,8.61407470703125,2342.0,11.0,2521.0,94982.0,95172.0,615.0,180.0,53.0,3550.0,3677.0,2669874.0,2761306.0,1.0342454234748817,,,
2009-12-03,17.55533790588379,17.093355178833008,17.55533790588379,17.185752868652344,16874011.0,8.545165061950684,1884.0,58.0,1306.0,95502.0,94982.0,434.0,170.0,30.0,3400.0,3550.0,2669354.0,2761456.0,1.0345030915708102,,,
2009-12-04,17.185752868652344,16.816165924072266,17.093355178833008,16.86236572265625,25846211.0,8.384367942810059,3727.0,5.0,533.0,98691.0,95502.0,475.0,164.0,634.0,3870.0,3400.0,2666165.0,2760986.0,1.0355641771742645,,,
2009-12-07,17.278148651123047,16.9085636138916,16.954761505126953,17.093355178833008,19575412.0,8.499221801757812,1534.0,0.0,2398.0,97827.0,98691.0,695.0,1854.0,97.0,2113.0,3870.0,2667029.0,2762743.0,1.0358874853301239,,,
2009-12-08,17.13955307006836,16.9085636138916,17.093355178833008,17.047157287597656,11438742.0,8.476251602172852,924.0,24.0,1178.0,97549.0,97827.0,267.0,33.0,36.0,2105.0,2113.0,2667307.0,2762751.0,1.0357825193041073,,,
2009-12-09,17.047157287597656,16.769968032836914,16.9085636138916,16.816165924072266,16699763.0,8.361395835876465,2479.0,602.0,784.0,98642.0,97549.0,245.0,431.0,23.0,1697.0,2105.0,2666214.0,2763159.0,1.0363601585018463,,,
2009-12-10,16.954761505126953,16.44658088684082,16.86236572265625,16.769968032836914,45224646.0,8.338427543640137,5221.0,27.0,1643.0,102193.0,98642.0,665.0,73.0,1555.0,3168.0,1697.0,2662663.0,2761688.0,1.037189821922706,,,
2009-12-11,16.9085636138916,16.631372451782227,16.769968032836914,16.9085636138916,21894763.0,8.40733814239502,1445.0,124.0,1962.0,101552.0,102193.0,540.0,168.0,27.0,3027.0,3168.0,2663304.0,2761829.0,1.0369931344701415,,,
2009-12-14,16.9085636138916,16.585174560546875,16.723770141601562,16.816165924072266,26981535.0,8.361395835876465,2964.0,8.0,1226.0,103282.0,101552.0,722.0,36.0,3.0,2992.0,3027.0,2661574.0,2761864.0,1.037680320862647,,,
2009-12-15,16.9085636138916,16.631372451782227,16.816165924072266,16.723770141601562,29700252.0,8.315454483032227,3754.0,99.0,1719.0,105218.0,103282.0,593.0,194.0,25.0,2823.0,2992.0,2659638.0,2762033.0,1.038499209855172,,,
2009-12-16,16.723770141601562,16.44658088684082,16.67757225036621,16.44658088684082,39687641.0,8.177630424499512,3414.0,135.0,1747.0,106750.0,105218.0,567.0,77.0,508.0,3253.0,2823.0,2658106.0,2761603.0,1.0389359796276072,,,
2009-12-17,16.67757225036621,16.400381088256836,16.631372451782227,16.44658088684082,16651059.0,8.177630424499512,1956.0,30.0,2178.0,106498.0,106750.0,596.0,109.0,81.0,3225.0,3253.0,2658358.0,2761631.0,1.0388480261695279,,,
2009-12-18,16.631372451782227,16.26178741455078,16.354183197021484,16.631372451782227,12532939.0,8.269513130187988,696.0,17.0,1303.0,105874.0,106498.0,318.0,61.0,146.0,3310.0,3225.0,2658982.0,2761546.0,1.0385722661634167,,,
2009-12-21,16.816165924072266,16.538976669311523,16.538976669311523,16.585174560546875,15187801.0,8.246541976928711,1213.0,16.0,1217.0,105854.0,105874.0,232.0,151.0,5.0,3164.0,3310.0,2659002.0,2761692.0,1.038619362219599,,,
