,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2010-04-19,65.64356231689453,63.16831588745117,65.5445556640625,63.16831588745117,10938300.0,34.69524383544922,0.0,0.0,121.0,4314.0,4435.0,0.0,0.0,0.0,0.0,2.0,1958760.0,1963074.0,1.0022019021207793,,,
2010-04-20,64.2574234008789,62.87128829956055,63.46534729003906,63.56435775756836,8150700.0,34.91276550292969,0.0,0.0,103.0,4211.0,4314.0,0.0,0.0,0.0,0.0,0.0,1958863.0,1963074.0,1.0021492048452572,,,
2010-04-21,64.55445861816406,63.366336822509766,63.56435775756836,64.2574234008789,8083030.0,35.29343032836914,0.0,2.0,52.0,4157.0,4211.0,0.0,0.0,0.0,0.0,0.0,1958917.0,1963074.0,1.002121579361668,,,
2010-04-22,63.96039581298828,62.67326736450195,62.970298767089844,63.56435775756836,8026470.0,34.91276550292969,303.0,0.0,48.0,4412.0,4157.0,234.0,0.0,86.0,86.0,0.0,1958662.0,1962988.0,1.0022081389192525,,,
2010-04-23,63.76237487792969,62.970298767089844,63.76237487792969,63.16831588745117,4944960.0,34.69524383544922,286.0,0.0,201.0,4497.0,4412.0,50.0,11.0,11.0,86.0,86.0,1958577.0,1962988.0,1.0022516335831404,,,
2010-04-26,66.33663177490234,63.56435775756836,63.56435775756836,66.33663177490234,16682170.0,36.43543243408203,235.0,0.0,705.0,4027.0,4497.0,315.0,34.0,124.0,176.0,86.0,1959047.0,1962898.0,1.0019652402595547,,,
2010-04-27,66.63365936279297,65.64356231689453,66.33663177490234,66.53465270996094,8023440.0,36.54420471191406,277.0,0.0,137.0,4167.0,4027.0,198.0,15.0,35.0,196.0,176.0,1958907.0,1962878.0,1.0020266393317092,,,
2010-04-28,66.53465270996094,64.55445861816406,64.55445861816406,66.03960418701172,8567830.0,36.27229309082031,774.0,0.0,243.0,4698.0,4167.0,332.0,44.0,29.0,181.0,196.0,1958376.0,1962893.0,1.0023059911344956,,,
2010-04-29,65.84158325195312,65.04950714111328,65.84158325195312,65.04950714111328,7925470.0,35.72848129272461,171.0,10.0,121.0,4738.0,4698.0,121.0,59.0,2.0,124.0,181.0,1958336.0,1962950.0,1.002355570057656,,,
2010-04-30,66.83168029785156,64.85148620605469,65.04950714111328,65.5445556640625,10161610.0,36.000389099121094,258.0,0.0,284.0,4712.0,4738.0,268.0,12.0,22.0,130.0,124.0,1958362.0,1962944.0,1.002339198606183,,,
2010-05-03,65.3465347290039,63.56435775756836,65.04950714111328,64.05940246582031,5354010.0,35.184669494628906,405.0,38.0,60.0,5019.0,4712.0,181.0,37.0,19.0,112.0,130.0,1958055.0,1962962.0,1.0025055463173678,,,
2010-05-04,64.6534652709961,63.46534729003906,64.05940246582031,64.15841674804688,7831540.0,35.23905944824219,156.0,1.0,119.0,5055.0,5019.0,111.0,5.0,12.0,119.0,112.0,1958019.0,1962955.0,1.0025204032645223,,,
2010-05-05,62.970298767089844,61.881187438964844,62.970298767089844,61.881187438964844,13482490.0,33.988285064697266,594.0,9.0,127.0,5513.0,5055.0,191.0,33.0,26.0,112.0,119.0,1957561.0,1962962.0,1.002758533318485,,,
2010-05-06,61.68316650390625,60.891090393066406,61.386138916015625,61.28712844848633,11453400.0,33.66199493408203,315.0,0.0,108.0,5720.0,5513.0,145.0,29.0,35.0,118.0,112.0,1957354.0,1962956.0,1.0028615146460402,,,
2010-05-07,61.386138916015625,59.60395812988281,59.9009895324707,60.9901008605957,11254430.0,33.49885177612305,188.0,0.0,242.0,5666.0,5720.0,92.0,53.0,57.0,122.0,118.0,1957408.0,1962952.0,1.0028318046969233,,,
2010-05-10,61.78217697143555,60.594058990478516,60.9901008605957,61.48514938354492,8839520.0,33.77075958251953,421.0,1.0,46.0,6040.0,5666.0,256.0,15.0,4.0,111.0,122.0,1957034.0,1962963.0,1.0030290720401014,,,
2010-05-11,61.881187438964844,60.297027587890625,61.881187438964844,60.297027587890625,9453600.0,33.11817932128906,492.0,5.0,301.0,6226.0,6040.0,255.0,13.0,2.0,100.0,111.0,1956848.0,1962974.0,1.0031300320055354,,,
2010-05-12,60.79207992553711,60.19801712036133,60.39603805541992,60.39603805541992,8899110.0,33.17256164550781,242.0,1.0,66.0,6401.0,6226.0,275.0,4.0,48.0,144.0,100.0,1956673.0,1962930.0,1.0031972622930545,,,
2010-05-13,61.98019790649414,60.297027587890625,60.891090393066406,61.78217697143555,10229280.0,33.933902740478516,274.0,3.0,605.0,6067.0,6401.0,288.0,22.0,33.0,155.0,144.0,1957007.0,1962919.0,1.0030204271009622,,,
2010-05-14,61.78217697143555,61.18811798095703,61.386138916015625,61.78217697143555,7173020.0,33.933902740478516,268.0,0.0,114.0,6221.0,6067.0,61.0,6.0,2.0,151.0,155.0,1956853.0,1962923.0,1.0031014066455648,,,
2010-05-17,61.68316650390625,60.0990104675293,61.28712844848633,61.386138916015625,12101820.0,33.716373443603516,281.0,1.0,330.0,6171.0,6221.0,462.0,18.0,19.0,152.0,151.0,1956903.0,1962922.0,1.003075265828063,,,
2010-05-18,61.386138916015625,60.594058990478516,61.386138916015625,61.28712844848633,9012230.0,33.66199493408203,169.0,0.0,228.0,6112.0,6171.0,317.0,7.0,9.0,154.0,152.0,1956962.0,1962920.0,1.0030440023648888,,,
2010-05-19,61.18811798095703,59.70296859741211,60.891090393066406,59.9009895324707,17136670.0,32.90066146850586,442.0,4.0,203.0,6347.0,6112.0,569.0,26.0,128.0,256.0,154.0,1956727.0,1962818.0,1.0031123385570198,,,
2010-05-20,59.801979064941406,55.841583251953125,59.70296859741211,56.633663177490234,26265050.0,31.106075286865234,1819.0,0.0,317.0,7849.0,6347.0,1522.0,57.0,687.0,886.0,256.0,1955225.0,1962188.0,1.003560713697547,,,
2010-05-21,56.73267364501953,55.24752426147461,55.5445556640625,56.336631774902344,11161510.0,30.942934036254883,345.0,2.0,443.0,7749.0,7849.0,460.0,342.0,514.0,1058.0,886.0,1955325.0,1962016.0,1.0034214243558364,,,
2010-05-24,56.633663177490234,55.64356231689453,56.336631774902344,56.03960418701172,8711250.0,30.779787063598633,203.0,7.0,102.0,7843.0,7749.0,204.0,157.0,241.0,1142.0,1058.0,1955231.0,1961932.0,1.0034267033272777,,,
2010-05-25,55.4455451965332,52.277225494384766,55.4455451965332,52.37623596191406,16006480.0,28.767684936523438,1119.0,21.0,458.0,8483.0,7843.0,866.0,283.0,402.0,1261.0,1142.0,1954591.0,1961813.0,1.0036943771385538,,,
2010-05-26,53.069305419921875,49.50495147705078,52.77227783203125,49.70296859741211,37968930.0,27.299392700195312,2748.0,15.0,622.0,10594.0,8483.0,936.0,687.0,224.0,798.0,1261.0,1952480.0,1962276.0,1.0050166941445269,,,
2010-05-27,51.48514938354492,49.50495147705078,49.70296859741211,50.9901008605957,17081120.0,28.00634765625,1149.0,12.0,1024.0,10707.0,10594.0,1342.0,275.0,163.0,686.0,798.0,1952367.0,1962388.0,1.0051322291699105,,,
2010-05-28,52.277225494384766,50.9901008605957,51.881187438964844,51.48514938354492,17713380.0,28.278255462646484,1144.0,0.0,1777.0,10074.0,10707.0,428.0,62.0,145.0,769.0,686.0,1953000.0,1962305.0,1.0047639504536865,,,
2010-05-31,52.37623596191406,51.28712844848633,51.48514938354492,52.37623596191406,9736400.0,28.767684936523438,489.0,19.0,588.0,9956.0,10074.0,174.0,30.0,19.0,758.0,769.0,1953118.0,1962316.0,1.0047088784656746,,,
2010-06-01,52.07920837402344,50.891090393066406,52.07920837402344,51.089107513427734,7840630.0,28.06072425842285,554.0,40.0,348.0,10122.0,9956.0,288.0,50.0,675.0,1377.0,758.0,1952952.0,1961697.0,1.0044773222909102,,,
2010-06-02,51.089107513427734,49.60395812988281,50.594058990478516,50.19801712036133,11428150.0,27.571290969848633,573.0,5.0,318.0,10372.0,10122.0,391.0,173.0,87.0,1291.0,1377.0,1952702.0,1961783.0,1.0046499646899707,,,
2010-06-03,51.78217697143555,50.39603805541992,50.49504852294922,51.48514938354492,12536120.0,28.278255462646484,983.0,3.0,678.0,10674.0,10372.0,743.0,54.0,85.0,1321.0,1291.0,1952400.0,1961753.0,1.00478999959537,,,
2010-06-04,51.68316650390625,51.089107513427734,51.48514938354492,51.386138916015625,6194330.0,28.22386932373047,271.0,27.0,404.0,10514.0,10674.0,109.0,48.0,17.0,1290.0,1321.0,1952560.0,1961784.0,1.0047235400072008,,,
2010-06-07,50.49504852294922,49.20792007446289,50.0,50.0990104675293,10487840.0,27.516918182373047,581.0,0.0,394.0,10701.0,10514.0,392.0,97.0,80.0,1273.0,1290.0,1952373.0,1961801.0,1.0048284806087358,,,
2010-06-08,50.49504852294922,49.801979064941406,50.0,50.19801712036133,5028790.0,27.571290969848633,375.0,0.0,191.0,10885.0,10701.0,180.0,31.0,25.0,1267.0,1273.0,1952189.0,1961807.0,1.0049262623002884,,,
2010-06-09,50.39603805541992,49.108909606933594,50.19801712036133,49.108909606933594,8049700.0,26.973100662231445,689.0,10.0,258.0,11306.0,10885.0,166.0,91.0,33.0,1209.0,1267.0,1951768.0,1961865.0,1.00517274329083,,,
2010-06-10,50.69306945800781,49.50495147705078,50.0990104675293,50.297027587890625,6336740.0,27.625675201416016,422.0,0.0,929.0,10799.0,11306.0,113.0,100.0,61.0,1170.0,1209.0,1952275.0,1961904.0,1.0049316797420036,,,
2010-06-11,52.277225494384766,50.891090393066406,51.28712844848633,51.881187438964844,8424410.0,28.49577522277832,443.0,12.0,1126.0,10104.0,10799.0,100.0,61.0,89.0,1198.0,1170.0,1952970.0,1961876.0,1.004559719524765,,,
2010-06-14,53.861385345458984,52.37623596191406,52.37623596191406,53.46534729003906,12260390.0,29.365875244140625,635.0,82.0,971.0,9686.0,10104.0,167.0,18.0,124.0,1304.0,1198.0,1953388.0,1961770.0,1.0042904920627689,,,
2010-06-15,54.75247573852539,52.87128829956055,53.46534729003906,53.96039581298828,12002840.0,29.637781143188477,282.0,18.0,973.0,8977.0,9686.0,274.0,51.0,24.0,1277.0,1304.0,1954097.0,1961797.0,1.0039399252238117,,,
2010-06-17,55.14851379394531,54.158416748046875,54.3564338684082,54.950496673583984,13786500.0,30.181596755981445,443.0,19.0,1047.0,8353.0,8976.0,133.0,25.0,170.0,1422.0,1277.0,1954721.0,1961652.0,1.0035452611675726,,,
2010-06-18,54.950496673583984,53.66336441040039,54.950496673583984,54.257423400878906,7129590.0,29.800926208496094,391.0,56.0,294.0,8394.0,8353.0,159.0,121.0,49.0,1350.0,1422.0,1954680.0,1961724.0,1.0036031454748882,,,
2010-06-21,55.5445556640625,54.5544548034668,54.75247573852539,55.346534729003906,11991730.0,30.39911651611328,133.0,299.0,670.0,7558.0,8394.0,174.0,48.0,173.0,1475.0,1350.0,1955516.0,1961599.0,1.0031101749562903,,,
2010-06-22,55.64356231689453,54.5544548034668,55.24752426147461,54.5544548034668,7974960.0,29.964073181152344,274.0,7.0,131.0,7694.0,7558.0,83.0,115.0,93.0,1453.0,1475.0,1955380.0,1961621.0,1.003191193941232,,,
2010-06-23,54.5544548034668,52.87128829956055,54.4554443359375,53.26732635498047,12616920.0,29.257112503051758,1045.0,0.0,486.0,8253.0,7694.0,381.0,177.0,49.0,1325.0,1453.0,1954821.0,1961749.0,1.0035435451411945,,,
2010-06-24,53.56435775756836,52.87128829956055,53.26732635498047,53.26732635498047,6350880.0,29.257112503051758,380.0,1.0,129.0,8503.0,8253.0,116.0,68.0,14.0,1270.0,1325.0,1954571.0,1961804.0,1.0037000427715121,,,
2010-06-25,52.87128829956055,51.28712844848633,52.574256896972656,51.386138916015625,10014150.0,28.22386932373047,628.0,42.0,195.0,8894.0,8503.0,160.0,148.0,21.0,1143.0,1270.0,1954180.0,1961931.0,1.0039658557728275,,,
2010-06-28,52.77227783203125,51.48514938354492,51.68316650390625,52.574256896972656,4119790.0,28.876447677612305,239.0,0.0,346.0,8787.0,8894.0,104.0,50.0,41.0,1134.0,1143.0,1954287.0,1961940.0,1.0039154924965,,,
2010-06-29,53.861385345458984,51.48514938354492,52.77227783203125,51.48514938354492,9955570.0,28.278255462646484,681.0,161.0,737.0,8570.0,8787.0,281.0,81.0,18.0,918.0,1134.0,1954504.0,1962156.0,1.0039145461382806,,,
2010-06-30,51.58415985107422,50.39603805541992,50.49504852294922,51.18811798095703,12711860.0,28.115110397338867,632.0,2.0,174.0,9026.0,8570.0,288.0,629.0,15.0,274.0,918.0,1954048.0,1962800.0,1.0044783933258583,,,
2010-07-01,50.9901008605957,50.0990104675293,50.9901008605957,50.39603805541992,3737000.0,27.6800594329834,918.0,10.0,126.0,9808.0,9026.0,231.0,73.0,18.0,219.0,274.0,1953266.0,1962855.0,1.0049086991179392,,,
2010-07-02,51.089107513427734,50.0990104675293,50.0990104675293,50.49504852294922,6132720.0,27.734439849853516,363.0,16.0,296.0,9859.0,9808.0,118.0,53.0,4.0,170.0,219.0,1953215.0,1962904.0,1.0049600249025197,,,
2010-07-05,51.48514938354492,50.49504852294922,50.594058990478516,51.28712844848633,4352090.0,28.169490814208984,447.0,0.0,301.0,10005.0,9859.0,182.0,70.0,0.0,100.0,170.0,1953069.0,1962974.0,1.005070990799101,,,
2010-07-06,53.66336441040039,50.79207992553711,50.9901008605957,53.16831588745117,16473100.0,29.202733993530273,1684.0,33.0,1245.0,10411.0,10005.0,0.0,48.0,0.0,51.0,100.0,1952663.0,1963023.0,1.0053050601639606,,,
2010-07-07,54.653465270996094,53.26732635498047,53.66336441040039,54.4554443359375,16503400.0,29.909683227539062,548.0,4.0,1724.0,9231.0,10411.0,0.0,49.0,0.0,0.0,51.0,1953843.0,1963074.0,1.0047240209556136,,,
2010-07-08,55.049503326416016,53.861385345458984,54.950496673583984,54.4554443359375,7794170.0,29.909683227539062,0.0,2.0,687.0,8542.0,9231.0,0.0,0.0,0.0,0.0,0.0,1954532.0,1963074.0,1.0043698417985267,,,
2010-07-09,55.74257278442383,54.158416748046875,54.85148620605469,55.74257278442383,20625210.0,30.61664390563965,0.0,0.0,923.0,7619.0,8542.0,0.0,0.0,0.0,0.0,0.0,1955455.0,1963074.0,1.0038957665117496,,,
2010-07-12,56.83168411254883,55.049503326416016,56.03960418701172,55.4455451965332,23167380.0,30.45349884033203,0.0,6.0,1107.0,6506.0,7619.0,0.0,0.0,0.0,0.0,0.0,1956568.0,1963074.0,1.0033246974678633,,,
2010-07-13,54.05940628051758,53.56435775756836,53.96039581298828,53.96039581298828,10550460.0,30.678665161132812,477.0,10.0,263.0,6710.0,6506.0,146.0,0.0,140.0,140.0,0.0,1956364.0,1962934.0,1.0033577578826036,,,
2010-07-14,55.94059371948242,54.653465270996094,54.653465270996094,55.94059371948242,17571980.0,31.80449104309082,166.0,10.0,867.0,5999.0,6710.0,267.0,18.0,337.0,459.0,140.0,1957075.0,1962615.0,1.0028302426681437,,,
2010-07-15,58.01980209350586,55.346534729003906,55.94059371948242,57.425743103027344,19229390.0,32.64885711669922,205.0,10.0,409.0,5785.0,5999.0,669.0,41.0,883.0,1301.0,459.0,1957289.0,1961773.0,1.0022904117427667,,,
2010-07-16,58.613861083984375,56.930694580078125,57.425743103027344,58.118812561035156,28395140.0,33.04289627075195,79.0,17.0,386.0,5461.0,5785.0,281.0,57.0,405.0,1647.0,1301.0,1957613.0,1961427.0,1.001947779286417,,,
2010-07-19,58.01980209350586,56.73267364501953,57.425743103027344,56.83168411254883,12067480.0,32.31110763549805,150.0,0.0,130.0,5481.0,5461.0,402.0,505.0,81.0,1206.0,1647.0,1957593.0,1961868.0,1.0021832923476472,,,
2010-07-20,57.425743103027344,56.336631774902344,57.12871170043945,57.029701232910156,6852850.0,32.42369079589844,102.0,0.0,61.0,5522.0,5481.0,262.0,373.0,268.0,1101.0,1206.0,1957552.0,1961973.0,1.0022579209860474,,,
2010-07-21,57.52475357055664,56.53465270996094,57.425743103027344,57.12871170043945,8227460.0,32.479984283447266,84.0,1.0,132.0,5473.0,5522.0,75.0,39.0,67.0,1128.0,1101.0,1957601.0,1961946.0,1.0022190414599086,,,
2010-07-22,57.821781158447266,56.43564224243164,57.029701232910156,56.43564224243164,8548640.0,32.08594512939453,230.0,1.0,90.0,5612.0,5473.0,361.0,178.0,59.0,1009.0,1128.0,1957462.0,1962065.0,1.0023510022922528,,,
2010-07-23,57.92079162597656,57.12871170043945,57.425743103027344,57.22772216796875,9141510.0,32.53627395629883,105.0,10.0,167.0,5540.0,5612.0,51.0,14.0,165.0,1160.0,1009.0,1957534.0,1961914.0,1.0022369970396443,,,
2010-07-26,57.12871170043945,56.336631774902344,56.53465270996094,57.12871170043945,5513590.0,32.479984283447266,103.0,0.0,64.0,5579.0,5540.0,210.0,458.0,26.0,728.0,1160.0,1957495.0,1962346.0,1.0024776551267538,,,
2010-07-27,56.73267364501953,54.158416748046875,56.73267364501953,54.257423400878906,14731860.0,30.84754180908203,1229.0,15.0,49.0,6744.0,5579.0,668.0,419.0,51.0,360.0,728.0,1956330.0,1962714.0,1.003262740303149,,,
2010-07-28,55.14851379394531,54.257423400878906,54.257423400878906,55.14851379394531,8457740.0,31.354162216186523,200.0,0.0,418.0,6526.0,6744.0,150.0,45.0,106.0,421.0,360.0,1956548.0,1962653.0,1.0031197787533048,,,
2010-07-29,56.633663177490234,54.75247573852539,55.64356231689453,56.53465270996094,10184840.0,32.14223861694336,197.0,0.0,648.0,6075.0,6526.0,293.0,62.0,440.0,799.0,421.0,1956999.0,1962275.0,1.00269545222279,,,
2010-07-30,56.23762130737305,55.4455451965332,56.23762130737305,55.841583251953125,8626410.0,31.748199462890625,1303.0,0.0,89.0,7289.0,6075.0,95.0,86.0,70.0,783.0,799.0,1955785.0,1962291.0,1.003326028512322,,,
2010-08-02,56.83168411254883,55.5445556640625,55.5445556640625,56.83168411254883,13218880.0,32.31110763549805,161.0,1.0,645.0,6804.0,7289.0,206.0,74.0,109.0,818.0,783.0,1956270.0,1962256.0,1.0030593920780915,,,
2010-08-03,57.32673263549805,56.43564224243164,57.32673263549805,57.32673263549805,11540260.0,32.592567443847656,154.0,2.0,473.0,6483.0,6804.0,372.0,68.0,64.0,814.0,818.0,1956591.0,1962260.0,1.0028968737478228,,,
2010-08-04,57.92079162597656,56.930694580078125,57.62376022338867,57.92079162597656,11043340.0,32.9303092956543,36.0,0.0,950.0,5569.0,6483.0,311.0,11.0,100.0,903.0,814.0,1957505.0,1962171.0,1.0023831344578253,,,
2010-08-05,57.92079162597656,57.12871170043945,57.92079162597656,57.425743103027344,6945770.0,32.64885711669922,853.0,1.0,181.0,6240.0,5569.0,29.0,61.0,33.0,873.0,903.0,1956834.0,1962201.0,1.0027421831682284,,,
2010-08-06,58.316829681396484,57.22772216796875,57.425743103027344,58.316829681396484,9358660.0,33.15547561645508,519.0,13.0,224.0,6522.0,6240.0,479.0,20.0,68.0,921.0,873.0,1956552.0,1962153.0,1.0028621764910022,,,
2010-08-09,59.405941009521484,57.821781158447266,57.821781158447266,59.30693054199219,11362500.0,33.718387603759766,218.0,3.0,637.0,6100.0,6522.0,309.0,20.0,268.0,1168.0,921.0,1956974.0,1961906.0,1.0025197051571941,,,
2010-08-10,59.30693054199219,58.21781921386719,59.30693054199219,59.0098991394043,9328360.0,33.54951477050781,554.0,0.0,122.0,6532.0,6100.0,339.0,95.0,85.0,1157.0,1168.0,1956542.0,1961917.0,1.0027466812638415,,,
2010-08-11,59.60395812988281,58.21781921386719,58.71287155151367,59.50495147705078,16993250.0,33.830970764160156,155.0,0.0,1272.0,5415.0,6532.0,934.0,64.0,138.0,1230.0,1157.0,1957659.0,1961844.0,1.0021372454869588,,,
2010-08-12,59.20792007446289,58.51485061645508,58.910892486572266,58.613861083984375,6035760.0,33.32434844970703,138.0,0.0,69.0,5484.0,5415.0,218.0,89.0,244.0,1384.0,1230.0,1957590.0,1961690.0,1.0020939001047717,,,
2010-08-13,59.801979064941406,58.51485061645508,58.613861083984375,59.50495147705078,6915470.0,33.830970764160156,495.0,0.0,179.0,5800.0,5484.0,374.0,48.0,152.0,1488.0,1384.0,1957274.0,1961586.0,1.0022025520174733,,,
2010-08-16,59.60395812988281,59.108909606933594,59.50495147705078,59.50495147705078,4809620.0,33.830970764160156,1766.0,0.0,40.0,7526.0,5800.0,28.0,23.0,9.0,1472.0,1488.0,1955548.0,1961602.0,1.0030952944671803,,,
2010-08-17,59.405941009521484,58.910892486572266,59.30693054199219,59.405941009521484,6441780.0,33.774681091308594,233.0,10.0,68.0,7681.0,7526.0,53.0,16.0,18.0,1474.0,1472.0,1955393.0,1961600.0,1.0031737849251865,,,
2010-08-18,59.50495147705078,59.0098991394043,59.405941009521484,59.405941009521484,10589850.0,33.774681091308594,57.0,4.0,179.0,7555.0,7681.0,140.0,107.0,32.0,1398.0,1474.0,1955519.0,1961676.0,1.0031480117820324,,,
2010-08-19,59.9009895324707,58.21781921386719,58.21781921386719,59.9009895324707,12092730.0,34.05613708496094,93.0,24.0,93.0,7531.0,7555.0,487.0,39.0,92.0,1450.0,1398.0,1955543.0,1961624.0,1.0031091092811002,,,
2010-08-20,60.0,59.20792007446289,59.801979064941406,59.9009895324707,6693270.0,34.05613708496094,84.0,0.0,100.0,7515.0,7531.0,516.0,22.0,60.0,1488.0,1450.0,1955559.0,1961586.0,1.0030814702693858,,,
2010-08-23,61.28712844848633,59.405941009521484,59.405941009521484,60.9901008605957,7398250.0,34.67533493041992,176.0,0.0,317.0,7374.0,7515.0,98.0,20.0,52.0,1519.0,1488.0,1955700.0,1961555.0,1.0029933001005777,,,
2010-08-24,61.18811798095703,60.297027587890625,60.9901008605957,61.089107513427734,8647620.0,34.731624603271484,42.0,43.0,331.0,7042.0,7374.0,480.0,15.0,26.0,1529.0,1519.0,1956032.0,1961545.0,1.0028179483679467,,,
2010-08-25,61.089107513427734,59.50495147705078,60.39603805541992,59.50495147705078,24261210.0,33.830970764160156,165.0,44.0,2511.0,4652.0,7042.0,2318.0,216.0,28.0,1340.0,1529.0,1958422.0,1961734.0,1.0016906459942514,,,
2010-08-26,60.79207992553711,59.20792007446289,59.30693054199219,60.79207992553711,11369570.0,34.5627555847168,1091.0,2.0,179.0,5562.0,4652.0,735.0,14.0,99.0,1425.0,1340.0,1957512.0,1961649.0,1.002112885074071,,,
2010-08-27,60.891090393066406,60.297027587890625,60.69306945800781,60.891090393066406,7770940.0,34.619049072265625,751.0,5.0,102.0,6206.0,5562.0,342.0,73.0,38.0,1390.0,1425.0,1956868.0,1961684.0,1.0024605632773578,,,
2010-08-30,61.386138916015625,60.79207992553711,61.28712844848633,61.386138916015625,10381790.0,34.90049743652344,300.0,0.0,94.0,6412.0,6206.0,362.0,21.0,41.0,1409.0,1390.0,1956662.0,1961665.0,1.0025563932061883,,,
2010-08-31,61.386138916015625,60.594058990478516,61.28712844848633,61.18811798095703,10629240.0,34.78792190551758,240.0,0.0,275.0,6377.0,6412.0,599.0,28.0,397.0,1778.0,1409.0,1956697.0,1961296.0,1.0023498771910637,,,
2010-09-01,62.178218841552734,60.79207992553711,61.18811798095703,61.386138916015625,11853360.0,34.90049743652344,198.0,0.0,1670.0,4905.0,6377.0,574.0,37.0,17.0,1758.0,1778.0,1958169.0,1961316.0,1.0016066020825567,,,
