,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2009-06-17,24.979785919189453,24.39432144165039,24.589475631713867,24.687053680419922,18429493.0,11.322139739990234,1562.0,82.0,842.0,45206.0,44568.0,781.0,146.0,268.0,1304.0,1182.0,925761.0,969663.0,1.0474214754980222,,,
2009-06-18,24.735841751098633,24.199167251586914,24.63826560974121,24.296743392944336,20446356.0,11.143133163452148,2148.0,3.0,1783.0,45568.0,45206.0,1320.0,301.0,53.0,1056.0,1304.0,925399.0,969911.0,1.0480992003457965,,,
2009-06-19,25.614038467407227,24.540687561035156,24.687053680419922,25.516460418701172,21874967.0,11.70252799987793,1189.0,61.0,4508.0,42188.0,45568.0,772.0,77.0,355.0,1334.0,1056.0,928779.0,969633.0,1.043985658605913,,,
2009-06-22,26.736175537109375,25.565248489379883,25.857980728149414,26.638599395751953,32954390.0,12.217170715332031,1349.0,1.0,5844.0,37692.0,42188.0,1159.0,153.0,442.0,1623.0,1334.0,933275.0,969344.0,1.038646659723383,,,
2009-06-23,26.443443298339844,25.95555877685547,26.345867156982422,26.199501037597656,12191361.0,12.015789985656738,706.0,3.0,1942.0,36453.0,37692.0,511.0,176.0,132.0,1579.0,1623.0,934514.0,969388.0,1.0373166829852918,,,
2009-06-24,27.321640014648438,25.76040267944336,26.248289108276367,26.5410213470459,23091439.0,12.172418594360352,899.0,10.0,2795.0,34547.0,36453.0,1685.0,290.0,206.0,1495.0,1579.0,936420.0,969472.0,1.035295022217571,,,
2009-06-25,27.272851943969727,26.150712966918945,27.272851943969727,26.248289108276367,11987420.0,12.038166046142578,2166.0,45.0,621.0,36047.0,34547.0,902.0,89.0,85.0,1491.0,1495.0,934920.0,969476.0,1.0369603421037714,,,
2009-06-26,26.492233276367188,26.00434684753418,26.345867156982422,26.05313491821289,9916242.0,11.948661804199219,1012.0,30.0,1355.0,35674.0,36047.0,511.0,84.0,41.0,1448.0,1491.0,935293.0,969519.0,1.0365927718984618,,,
2009-06-29,26.248289108276367,25.028573989868164,26.248289108276367,25.028573989868164,20006704.0,11.47877025604248,2758.0,8.0,810.0,37614.0,35674.0,654.0,170.0,51.0,1329.0,1448.0,933353.0,969638.0,1.038874853485387,,,
2009-06-30,26.150712966918945,25.370094299316406,25.370094299316406,26.00434684753418,16087760.0,11.926285743713379,948.0,92.0,3224.0,35246.0,37614.0,637.0,30.0,353.0,1652.0,1329.0,935721.0,969315.0,1.0359006200559568,,,
2009-07-01,27.321640014648438,26.150712966918945,26.150712966918945,27.07769775390625,24617409.0,12.418554306030273,1354.0,73.0,3516.0,33011.0,35246.0,1643.0,329.0,373.0,1696.0,1652.0,937956.0,969271.0,1.033385325766533,,,
2009-07-02,28.102258682250977,27.321640014648438,27.61437225341797,27.66316032409668,31371029.0,12.687060356140137,2581.0,165.0,4396.0,31031.0,33011.0,2239.0,464.0,259.0,1491.0,1696.0,939936.0,969476.0,1.0314265743342372,,,
2009-07-03,27.61437225341797,27.028907775878906,27.272851943969727,27.175273895263672,13841335.0,12.46330451965332,3013.0,110.0,2124.0,31810.0,31031.0,726.0,251.0,36.0,1275.0,1491.0,939157.0,969692.0,1.032512101265176,,,
2009-07-06,28.053470611572266,27.224063873291016,27.468006134033203,27.760738372802734,16086735.0,12.731813430786133,1790.0,28.0,3052.0,30520.0,31810.0,453.0,121.0,79.0,1233.0,1275.0,940447.0,969734.0,1.0311404777297628,,,
2009-07-07,28.151046752929688,27.760738372802734,28.004680633544922,27.809526443481445,15228953.0,12.754188537597656,989.0,3.0,3280.0,28226.0,30520.0,433.0,81.0,48.0,1200.0,1233.0,942741.0,969767.0,1.028666379560898,,,
2009-07-08,28.151046752929688,27.66316032409668,27.809526443481445,28.151046752929688,15544600.0,12.910819053649902,1685.0,10.0,1429.0,28472.0,28226.0,430.0,32.0,84.0,1242.0,1200.0,942495.0,969725.0,1.0288903082877805,,,
2009-07-09,29.27318572998047,28.19983673095703,28.44377899169922,28.931665420532227,31318763.0,13.268830299377441,1483.0,14.0,5752.0,24189.0,28472.0,1632.0,67.0,395.0,1569.0,1242.0,946778.0,969398.0,1.0238904749682871,,,
2009-07-10,29.663494110107422,28.73651123046875,29.663494110107422,29.078031539916992,22675358.0,13.335959434509277,3198.0,0.0,2452.0,24935.0,24189.0,1383.0,143.0,110.0,1536.0,1569.0,946032.0,969431.0,1.024732752451553,,,
2009-07-13,28.931665420532227,27.41921615600586,28.78529930114746,27.809526443481445,16877903.0,12.754188537597656,1799.0,21.0,1914.0,24799.0,24935.0,706.0,458.0,41.0,1119.0,1536.0,946168.0,969848.0,1.0250261845399713,,,
2009-07-14,28.54135513305664,27.516794204711914,27.516794204711914,28.102258682250977,15243301.0,12.888443946838379,1551.0,50.0,1531.0,24769.0,24799.0,728.0,25.0,38.0,1132.0,1119.0,946198.0,969835.0,1.0249799460789961,,,
2009-07-15,29.27318572998047,28.297412872314453,28.687721252441406,28.78529930114746,21155537.0,13.201704978942871,2028.0,73.0,1956.0,24768.0,24769.0,987.0,45.0,113.0,1199.0,1132.0,946199.0,969768.0,1.0249080532656945,,,
2009-07-16,30.785633087158203,29.468339920043945,29.51712989807129,30.053804397583008,52458928.0,13.783472061157227,3129.0,5.0,5123.0,22769.0,24768.0,5009.0,60.0,618.0,1757.0,1199.0,948198.0,969210.0,1.0221588506210195,,,
2009-07-17,30.883211135864258,28.931665420532227,30.785633087158203,29.126819610595703,44654858.0,13.358335494995117,9152.0,3.0,2742.0,29176.0,22769.0,3892.0,515.0,78.0,1317.0,1757.0,941791.0,969650.0,1.0295797798239952,,,
2009-07-20,29.468339920043945,28.687721252441406,29.370763778686523,29.078031539916992,20519119.0,13.335959434509277,3444.0,64.0,3119.0,29455.0,29194.0,1416.0,413.0,104.0,1007.0,1316.0,941512.0,969960.0,1.0302141340586906,,,
2009-07-21,30.200170516967773,29.27318572998047,29.27318572998047,30.200170516967773,28977030.0,13.850601196289062,1585.0,1.0,6431.0,24608.0,29455.0,1496.0,61.0,441.0,1385.0,1007.0,946359.0,969582.0,1.0245382306944504,,,
2009-07-22,30.44411277770996,29.761072158813477,30.34653663635254,30.200170516967773,22250054.0,13.850601196289062,1254.0,0.0,3824.0,22038.0,24608.0,788.0,118.0,164.0,1429.0,1385.0,948929.0,969538.0,1.021717091882436,,,
2009-07-23,30.736845016479492,30.053804397583008,30.44411277770996,30.736845016479492,20332600.0,14.096735000610352,1821.0,0.0,2245.0,21614.0,22038.0,723.0,172.0,155.0,1411.0,1429.0,949353.0,969556.0,1.0212797333765908,,,
2009-07-24,31.956560134887695,30.785633087158203,31.029577255249023,31.51746368408203,35198764.0,14.454748153686523,2937.0,22.0,4341.0,20188.0,21614.0,2313.0,117.0,213.0,1495.0,1411.0,950779.0,969472.0,1.0196596478680662,,,
2009-07-27,31.907772064208984,31.27351951599121,31.51746368408203,31.663829803466797,15717797.0,14.52187442779541,1527.0,0.0,2051.0,19664.0,20188.0,519.0,76.0,107.0,1525.0,1495.0,951303.0,969442.0,1.0190664603533677,,,
2009-07-28,32.78596878051758,32.005348205566406,32.005348205566406,32.688392639160156,22667160.0,14.991764068603516,1633.0,20.0,3130.0,18147.0,19664.0,1401.0,211.0,183.0,1496.0,1525.0,952820.0,969471.0,1.0174744259414938,,,
2009-07-29,32.883544921875,32.34687042236328,32.883544921875,32.54202651977539,14889735.0,14.924638748168945,1182.0,5.0,1819.0,17505.0,18147.0,737.0,63.0,169.0,1602.0,1496.0,953462.0,969365.0,1.0166781511186065,,,
2009-07-30,32.34687042236328,31.029577255249023,32.200504302978516,31.663829803466797,13685561.0,14.52187442779541,1652.0,0.0,879.0,18280.0,17507.0,585.0,306.0,90.0,1321.0,1602.0,952687.0,969646.0,1.01780016122802,,,
2009-07-31,32.05413818359375,30.98078727722168,32.005348205566406,31.419885635375977,19818136.0,14.409995079040527,2366.0,1.0,1436.0,19207.0,18278.0,936.0,165.0,106.0,1259.0,1321.0,951760.0,969708.0,1.0188566247198614,,,
2009-08-03,31.322309494018555,30.736845016479492,31.27351951599121,30.834421157836914,9829131.0,14.141487121582031,1745.0,5.0,1153.0,19794.0,19207.0,373.0,249.0,9.0,1019.0,1259.0,951173.0,969948.0,1.019737713604451,,,
2009-08-04,31.419885635375977,29.85865020751953,30.834421157836914,30.248958587646484,12848276.0,13.872978210449219,1690.0,5.0,1119.0,20360.0,19794.0,490.0,125.0,35.0,926.0,1019.0,950607.0,970041.0,1.0204427061417536,,,
2009-08-05,30.736845016479492,28.44377899169922,30.736845016479492,29.078031539916992,22350488.0,13.335959434509277,2512.0,0.0,1151.0,21721.0,20360.0,859.0,412.0,133.0,647.0,926.0,949246.0,970320.0,1.0221997014475683,,,
2009-08-06,29.663494110107422,28.49256706237793,29.663494110107422,29.51712989807129,17213022.0,13.537341117858887,1435.0,1.0,950.0,22205.0,21721.0,952.0,80.0,22.0,587.0,647.0,948762.0,970380.0,1.0227844045351684,,,
2009-08-10,30.736845016479492,29.761072158813477,30.736845016479492,30.44411277770996,24367350.0,13.962479591369629,2566.0,0.0,1414.0,23357.0,22205.0,888.0,36.0,17.0,568.0,587.0,947610.0,970399.0,1.0240478424163502,,,
2009-08-11,30.736845016479492,29.468339920043945,30.736845016479492,30.248958587646484,16884052.0,13.872978210449219,2095.0,1.0,1188.0,24263.0,23357.0,0.0,167.0,0.0,401.0,568.0,946704.0,970566.0,1.0252042610950614,,,
2009-08-12,31.712617874145508,30.44411277770996,30.541690826416016,31.712617874145508,25142121.0,14.54425048828125,6339.0,6.0,4004.0,26592.0,24263.0,0.0,396.0,0.0,3.0,401.0,944375.0,970964.0,1.0281540403398646,,,
2009-08-13,32.200504302978516,31.322309494018555,32.102928161621094,32.102928161621094,30430237.0,14.723257064819336,0.0,0.0,3717.0,22875.0,26592.0,0.0,0.0,0.0,0.0,3.0,948092.0,970967.0,1.0241263251600845,,,
2009-08-14,32.49323654174805,31.663829803466797,32.15171432495117,31.810195922851562,25102152.0,14.589001655578613,0.0,0.0,1803.0,21072.0,22875.0,0.0,0.0,0.0,0.0,0.0,949895.0,970967.0,1.0221824283921608,,,
2009-08-17,32.24929428100586,31.322309494018555,31.322309494018555,32.200504302978516,36622251.0,14.768007278442383,0.0,11.0,2754.0,18307.0,21072.0,0.0,0.0,0.0,0.0,0.0,952660.0,970967.0,1.0192156496382239,,,
2009-08-18,30.59633445739746,28.782127380371094,30.59633445739746,29.61568260192871,41353110.0,14.219548225402832,4626.0,0.0,1297.0,21636.0,18307.0,3323.0,0.0,99.0,99.0,0.0,949331.0,970868.0,1.022685425119979,,,
2009-08-19,30.204072952270508,29.61568260192871,30.204072952270508,29.61568260192871,11071208.0,14.219548225402832,1448.0,0.0,1344.0,21740.0,21636.0,771.0,18.0,1235.0,1316.0,99.0,949227.0,969651.0,1.0215153788130986,,,
2009-08-20,30.056974411010742,28.684062957763672,29.713747024536133,29.90987777709961,24086022.0,14.360800743103027,1183.0,3.0,1650.0,21272.0,21742.0,1467.0,168.0,1160.0,2308.0,1316.0,949695.0,968659.0,1.019967442213087,,,
2009-08-21,30.498268127441406,29.713747024536133,30.204072952270508,29.713747024536133,20439468.0,14.266631126403809,1460.0,0.0,2001.0,20731.0,21272.0,838.0,72.0,1055.0,3291.0,2308.0,950236.0,967676.0,1.0183522636984248,,,
2009-08-24,30.694398880004883,30.204072952270508,30.30213737487793,30.400203704833984,18708986.0,14.596224784851074,1679.0,0.0,1831.0,20579.0,20731.0,642.0,346.0,379.0,3324.0,3291.0,950388.0,967643.0,1.0181546714029728,,,
2009-08-25,32.06731033325195,30.547300338745117,30.59633445739746,31.380855560302734,46876988.0,15.067070007324219,4947.0,1.0,3326.0,22199.0,20579.0,5020.0,172.0,1711.0,4863.0,3324.0,948768.0,966104.0,1.0182710438473432,,,
2009-08-26,32.16537857055664,31.184724807739258,32.06731033325195,31.773115158081055,37815667.0,15.25540828704834,5211.0,1.0,2723.0,24686.0,22199.0,4745.0,138.0,750.0,5475.0,4863.0,946281.0,965492.0,1.0203005023872376,,,
2009-08-27,31.87118148803711,31.28278923034668,31.773115158081055,31.380855560302734,20278350.0,15.067070007324219,1618.0,21.0,2068.0,24215.0,24686.0,1261.0,328.0,147.0,5292.0,5475.0,946752.0,965675.0,1.0199862054833733,,,
2009-08-28,32.361507415771484,31.57698631286621,31.724082946777344,32.06731033325195,28164942.0,15.396658897399902,3146.0,0.0,2938.0,24423.0,24215.0,1952.0,145.0,431.0,5578.0,5292.0,946544.0,965389.0,1.0199081924261393,,,
2009-08-31,32.704734802246094,31.92021369934082,32.704734802246094,32.55763626098633,28358691.0,15.632085800170898,6143.0,1.0,3640.0,26925.0,24423.0,1948.0,554.0,385.0,5409.0,5578.0,944042.0,965558.0,1.0227902754429619,,,
2009-09-01,33.24409484863281,32.21440887451172,32.55763626098633,32.90086364746094,20370126.0,15.796882629394531,3484.0,0.0,2897.0,27512.0,26925.0,1699.0,346.0,339.0,5402.0,5409.0,943455.0,965565.0,1.0234340552182615,,,
2009-09-02,32.998931884765625,32.41054153442383,32.41054153442383,32.55763626098633,16379922.0,15.632085800170898,5368.0,26.0,2768.0,30086.0,27512.0,992.0,219.0,225.0,5408.0,5402.0,940881.0,965559.0,1.0262275184348304,,,
2009-09-03,34.81313705444336,32.85183334350586,32.85183334350586,33.88151550292969,48377010.0,16.267724990844727,6883.0,10.0,6437.0,30522.0,30086.0,5900.0,334.0,737.0,5811.0,5408.0,940445.0,965156.0,1.026274767503929,,,
2009-09-04,36.23508071899414,34.61700439453125,34.61700439453125,36.18605041503906,68631907.0,17.374216079711914,4383.0,0.0,7731.0,27174.0,30522.0,6087.0,383.0,2384.0,7812.0,5811.0,943793.0,963155.0,1.0205140104726242,,,
2009-09-07,37.607994079589844,36.18605041503906,36.77444076538086,36.77444076538086,52892375.0,17.65672492980957,7126.0,8.0,5238.0,29054.0,27174.0,6567.0,259.0,1463.0,9015.0,7812.0,941913.0,961952.0,1.0212737043933948,,,
2009-09-08,37.46089553833008,35.89185333251953,36.77444076538086,36.82347106933594,35552886.0,17.68026351928711,3580.0,40.0,4986.0,27608.0,29054.0,3989.0,664.0,1388.0,9737.0,9015.0,943359.0,961230.0,1.0189429274084125,,,
2009-09-09,37.16669845581055,36.18605041503906,36.87250518798828,36.77444076538086,39710325.0,17.65672492980957,3632.0,21.0,2723.0,28496.0,27608.0,2433.0,581.0,962.0,10112.0,9737.0,942471.0,960855.0,1.019505088745342,,,
2009-09-10,38.343482971191406,36.52927780151367,37.75509262084961,36.67637634277344,41339854.0,17.609636306762695,6242.0,1.0,5339.0,29398.0,28496.0,4131.0,649.0,2122.0,11585.0,10112.0,941569.0,959382.0,1.0189173401871343,,,
2009-09-11,37.068634033203125,36.33314514160156,36.48024368286133,36.77444076538086,16915281.0,17.65672492980957,2343.0,17.0,1564.0,30160.0,29398.0,1919.0,318.0,700.0,11967.0,11585.0,940807.0,959000.0,1.0193365702672597,,,
2009-09-14,36.87250518798828,35.79378890991211,36.77444076538086,36.13701629638672,14346581.0,17.35067367553711,2064.0,7.0,1820.0,30397.0,30160.0,1011.0,683.0,569.0,11848.0,11967.0,940570.0,959119.0,1.0197199360813805,,,
2009-09-15,36.77444076538086,36.0389518737793,36.0389518737793,36.77444076538086,12335673.0,17.65672492980957,1660.0,1.0,1513.0,30543.0,30397.0,1005.0,209.0,407.0,12045.0,11848.0,940424.0,958922.0,1.0196687667809767,,,
2009-09-16,38.245418548583984,36.87250518798828,37.068634033203125,37.46089553833008,25099634.0,17.98631477355957,2857.0,2.0,3777.0,29621.0,30543.0,2760.0,327.0,523.0,12241.0,12045.0,941346.0,958726.0,1.018461842444922,,,
2009-09-17,38.0002555847168,37.362831115722656,38.0002555847168,37.65702438354492,17949287.0,18.080482482910156,1604.0,6.0,3614.0,27605.0,29621.0,1060.0,251.0,238.0,12228.0,12241.0,943362.0,958739.0,1.0162991340555014,,,
2009-09-18,38.83380889892578,37.50992965698242,37.75509262084961,38.83380889892578,35674234.0,18.64550018310547,4347.0,65.0,3499.0,28388.0,27605.0,2390.0,227.0,798.0,12113.0,12228.0,942579.0,958854.0,1.01726537800505,,,
2009-09-21,39.17703628540039,38.049285888671875,39.029937744140625,38.049285888671875,20403777.0,18.268821716308594,3286.0,0.0,3134.0,28540.0,28388.0,954.0,243.0,145.0,12015.0,12113.0,942427.0,958952.0,1.0175334349149219,,,
2009-09-22,38.245418548583984,37.264766693115234,38.245418548583984,37.264766693115234,13370699.0,17.89214324951172,1773.0,2.0,2763.0,27548.0,28540.0,811.0,211.0,775.0,12578.0,12015.0,943419.0,958389.0,1.015866740158148,,,
2009-09-23,38.0002555847168,36.77444076538086,37.264766693115234,37.16669845581055,29158159.0,17.845056533813477,4702.0,5.0,3325.0,28920.0,27548.0,1902.0,326.0,664.0,12688.0,12578.0,942047.0,958279.0,1.0172294829987432,,,
2009-09-24,37.264766693115234,36.382179260253906,37.264766693115234,36.725406646728516,18639644.0,17.633180618286133,2981.0,5.0,1093.0,30803.0,28920.0,1561.0,746.0,278.0,11991.0,12688.0,940164.0,958976.0,1.0200081900517461,,,
2009-09-25,36.57830810546875,35.98991775512695,36.48024368286133,36.33314514160156,29362105.0,17.444839477539062,3348.0,6.0,1736.0,32409.0,30803.0,995.0,2911.0,804.0,9883.0,11991.0,938558.0,961084.0,1.0239995567673423,,,
2009-09-28,36.18605041503906,34.91120147705078,35.98991775512695,34.91120147705078,19352435.0,16.762113571166992,2457.0,0.0,2759.0,32107.0,32409.0,744.0,916.0,374.0,9225.0,9883.0,938860.0,961742.0,1.0243710197782205,,,
2009-09-29,35.744754791259766,35.20539855957031,35.69572448730469,35.59765625,28773721.0,17.091705322265625,2910.0,24.0,2071.0,32922.0,32107.0,1476.0,122.0,334.0,9307.0,9225.0,938045.0,961660.0,1.0251736055587892,,,
2009-09-30,37.068634033203125,36.087982177734375,36.284114837646484,36.725406646728516,54560653.0,17.633180618286133,4838.0,161.0,2911.0,34688.0,32922.0,2567.0,983.0,589.0,8673.0,9307.0,936279.0,962294.0,1.0277844234630666,,,
2009-10-01,37.5589599609375,36.18605041503906,37.01960372924805,36.284114837646484,35947521.0,17.421300888061523,7305.0,9.0,2860.0,39124.0,34688.0,2878.0,205.0,469.0,8930.0,8673.0,931843.0,962037.0,1.0324013461480677,,,
2009-10-02,37.75509262084961,35.401527404785156,35.69572448730469,37.411861419677734,68159772.0,17.962770462036133,4005.0,42.0,7891.0,35196.0,39124.0,6419.0,283.0,2434.0,10926.0,8930.0,935771.0,960041.0,1.0259347362391693,,,
2009-10-05,38.44154739379883,37.46089553833008,37.706058502197266,38.343482971191406,56540969.0,18.410076141357422,4060.0,2.0,4476.0,34778.0,35196.0,3814.0,416.0,1126.0,11636.0,10926.0,936189.0,959331.0,1.024718273000139,,,
2009-10-06,40.991241455078125,38.83380889892578,38.83380889892578,39.76542663574219,74919563.0,19.092802047729492,4312.0,0.0,10725.0,28365.0,34778.0,5623.0,846.0,4845.0,15519.0,11636.0,942602.0,955448.0,1.0136271579869787,,,
2009-10-07,40.45188522338867,39.324134826660156,40.25575256347656,40.206722259521484,28743129.0,19.3046875,3640.0,9.0,5054.0,26942.0,28365.0,1435.0,346.0,1563.0,16727.0,15519.0,944025.0,954240.0,1.0108196172563044,,,
2009-10-08,40.35382080078125,38.9318733215332,40.206722259521484,38.9318733215332,20076444.0,18.692583084106445,1991.0,0.0,2173.0,26760.0,26942.0,533.0,440.0,667.0,16839.0,16727.0,944207.0,954128.0,1.010506159659736,,,
2009-10-09,40.010589599609375,38.09832000732422,39.226070404052734,39.71639633178711,21834458.0,19.069259643554688,3004.0,81.0,2390.0,27293.0,26760.0,1198.0,494.0,411.0,16746.0,16839.0,943674.0,954221.0,1.0111754576522638,,,
2009-10-12,40.50091552734375,39.47123336791992,40.206722259521484,39.81446075439453,21884425.0,19.11634635925293,3818.0,1.0,2175.0,28935.0,27293.0,1406.0,336.0,344.0,16291.0,16746.0,962828.0,975472.0,1.0131310959682354,,,
2009-10-13,39.61832809448242,38.49058151245117,38.78477478027344,39.324134826660156,21168575.0,18.880918502807617,2506.0,44.0,1420.0,29977.0,28935.0,1180.0,793.0,516.0,15993.0,16291.0,961786.0,975770.0,1.0145385620724756,,,
2009-10-14,40.40285110473633,39.226070404052734,39.324134826660156,40.206722259521484,32000147.0,19.3046875,4529.0,5.0,3506.0,30995.0,29977.0,1615.0,520.0,508.0,15975.0,15993.0,964730.0,979750.0,1.0155680702703656,,,
2009-10-15,40.69704818725586,39.863494873046875,40.50091552734375,40.35382080078125,23181522.0,19.37531280517578,1723.0,1.0,3968.0,28749.0,30995.0,795.0,148.0,948.0,16775.0,15975.0,966976.0,978950.0,1.0123818870562589,,,
2009-10-16,41.677696228027344,40.45188522338867,40.45188522338867,41.628665924072266,42568628.0,19.98741340637207,5519.0,5.0,4634.0,29629.0,28749.0,1955.0,297.0,1087.0,17495.0,16775.0,966096.0,978230.0,1.0125587803295115,,,
2009-10-19,41.57963180541992,40.94221115112305,41.187374114990234,41.285438537597656,21885445.0,19.822612762451172,3140.0,1.0,1690.0,31078.0,29629.0,993.0,424.0,774.0,17679.0,17495.0,964647.0,978046.0,1.0138890040719517,,,
2009-10-20,42.16802215576172,41.13833999633789,41.677696228027344,41.187374114990234,19249443.0,19.775531768798828,2936.0,20.0,2522.0,31472.0,31078.0,976.0,145.0,562.0,16724.0,17679.0,964253.0,979001.0,1.0152936881775965,,,
2009-10-21,41.38350296020508,40.206722259521484,41.08930587768555,40.50091552734375,16246338.0,19.445934295654297,2337.0,0.0,1873.0,31936.0,31472.0,419.0,373.0,172.0,16056.0,16724.0,963789.0,979669.0,1.0164755807800454,,,
2009-10-22,40.50091552734375,39.226070404052734,39.81446075439453,39.71639633178711,27516394.0,19.069259643554688,3604.0,7.0,2212.0,33321.0,31936.0,853.0,484.0,461.0,15573.0,16056.0,962404.0,980152.0,1.0184402616362134,,,
