,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2015-10-07,81.5999984741211,79.5999984741211,80.30000305175781,81.5999984741211,3492000.0,62.21748352050781,12.0,0.0,61.0,259.0,308.0,12.0,2.0,0.0,91.0,93.0,2381230.0,2381398.0,1.0000701317931775,2382543.0,793000.0,3.004464054900309
2015-10-08,82.0,80.0999984741211,81.80000305175781,80.0999984741211,3667000.0,61.073768615722656,31.0,0.0,40.0,250.0,259.0,0.0,0.0,1.0,92.0,91.0,2381239.0,2381397.0,1.0000659320354102,2889000.0,1208000.0,2.3915543116272255
2015-10-12,84.4000015258789,81.5999984741211,81.69999694824219,83.5999984741211,5309000.0,63.74241638183594,109.0,0.0,23.0,336.0,250.0,9.0,12.0,3.0,83.0,92.0,2381153.0,2381406.0,1.0001058310382276,3881588.0,401000.0,9.679746434547544
2015-10-13,82.5,80.5999984741211,82.5,81.0,4481000.0,61.75999069213867,132.0,0.0,55.0,413.0,336.0,7.0,13.0,0.0,70.0,83.0,2381076.0,2381419.0,1.000143632482276,2836286.0,1520000.0,1.865976403962892
2015-10-14,81.9000015258789,80.30000305175781,80.30000305175781,80.69999694824219,3806000.0,61.531253814697266,80.0,0.0,64.0,429.0,413.0,1.0,0.0,1.0,71.0,70.0,2381060.0,2381418.0,1.0001499331600492,2830000.0,872000.0,3.245409122237245
2015-10-15,81.9000015258789,80.80000305175781,81.80000305175781,80.80000305175781,4154000.0,61.60750198364258,33.0,0.0,52.0,410.0,429.0,14.0,1.0,1.0,71.0,71.0,2381079.0,2381418.0,1.0001419523913517,3189000.0,1118000.0,2.8524124754807914
2015-10-16,81.69999694824219,80.5,80.80000305175781,80.5,2065000.0,61.378761291503906,11.0,0.0,15.0,406.0,410.0,18.0,2.0,0.0,69.0,71.0,2381083.0,2381420.0,1.0001411121993176,1567000.0,821353.0,1.9078253712771838
2015-10-19,82.9000015258789,80.5,80.5,81.5999984741211,2685000.0,62.21748352050781,44.0,0.0,107.0,343.0,406.0,2.0,0.0,0.0,69.0,69.0,2381146.0,2381420.0,1.0001146506284577,2248000.0,607914.0,3.6978853951621526
2015-10-20,81.80000305175781,80.30000305175781,81.5999984741211,80.9000015258789,2289000.0,61.68375778198242,45.0,0.0,29.0,359.0,343.0,0.0,0.0,0.0,69.0,69.0,2381130.0,2381420.0,1.0001213708947554,1352000.0,368000.0,3.6739030600460323
2015-10-21,81.5,80.30000305175781,81.0999984741211,80.4000015258789,1642000.0,61.30251693725586,7.0,0.0,48.0,318.0,359.0,0.0,1.0,0.0,68.0,69.0,2381171.0,2381421.0,1.0001045703544305,1174419.0,449000.0,2.6156266912545854
2015-10-22,80.80000305175781,79.0,80.4000015258789,79.69999694824219,1977000.0,60.7687873840332,58.0,0.0,42.0,334.0,318.0,20.0,1.0,2.0,69.0,68.0,2381155.0,2381420.0,1.0001108705183532,1526004.0,727000.0,2.0990397537279866
2015-10-23,82.5,80.69999694824219,81.4000015258789,82.0,4858000.0,62.522457122802734,172.0,0.0,117.0,389.0,334.0,6.0,1.0,22.0,90.0,69.0,2381100.0,2381399.0,1.0001251521880004,2984000.0,566000.0,5.272075491032702
2015-10-26,82.4000015258789,80.9000015258789,82.0,81.30000305175781,3089000.0,61.988739013671875,48.0,0.0,88.0,349.0,389.0,7.0,20.0,0.0,70.0,90.0,2381140.0,2381419.0,1.0001167507510056,2140392.0,1583000.0,1.3521103271570896
2015-10-27,81.5,80.4000015258789,81.5,80.5,1832000.0,61.378761291503906,55.0,0.0,15.0,389.0,349.0,6.0,1.0,3.0,72.0,70.0,2381100.0,2381417.0,1.0001327117161347,1386000.0,490940.0,2.8231498285944747
2015-10-28,80.19999694824219,79.0,80.19999694824219,79.19999694824219,2425000.0,60.387542724609375,142.0,0.0,59.0,472.0,389.0,6.0,0.0,0.0,72.0,72.0,2381017.0,2381417.0,1.0001675753816224,1247000.0,1142803.0,1.0911757396718949
2015-10-29,80.0999984741211,77.4000015258789,80.0999984741211,78.19999694824219,2866000.0,59.625083923339844,116.0,0.0,40.0,548.0,472.0,18.0,12.0,1.0,61.0,72.0,2380941.0,2381428.0,1.000204120889967,1564000.0,1669515.0,0.9367984493709555
2015-10-30,79.19999694824219,77.5,78.19999694824219,79.0999984741211,2424000.0,60.31129455566406,26.0,0.0,66.0,508.0,548.0,16.0,1.0,1.0,61.0,61.0,2380981.0,2381428.0,1.0001873176697682,2177000.0,1503000.0,1.4484354967162363
2015-11-02,79.5999984741211,78.30000305175781,78.4000015258789,79.5999984741211,1260000.0,60.69253921508789,29.0,0.0,57.0,480.0,508.0,8.0,1.0,0.0,60.0,61.0,2381009.0,2381429.0,1.000175975741387,1110000.0,688000.0,1.6133697480090872
2015-11-03,81.5,80.19999694824219,80.19999694824219,81.4000015258789,3178000.0,62.06498718261719,54.0,0.0,91.0,443.0,480.0,4.0,0.0,7.0,67.0,60.0,2381046.0,2381422.0,1.0001574937411988,2442000.0,1498601.0,1.6295187114390612
2015-11-04,83.0,81.0,81.5,82.69999694824219,5452000.0,63.056182861328125,78.0,2.0,56.0,463.0,443.0,31.0,0.0,11.0,78.0,67.0,2381026.0,2381411.0,1.0001612749456432,4443000.0,1802879.0,2.4643903088391905
2015-11-05,82.69999694824219,81.0999984741211,82.5999984741211,81.0999984741211,1930000.0,61.836238861083984,59.0,0.0,74.0,448.0,463.0,15.0,0.0,5.0,83.0,78.0,2381041.0,2381406.0,1.0001528742458135,1052000.0,1259428.0,0.8352991712911169
2015-11-06,81.4000015258789,79.0,81.0,79.9000015258789,2684000.0,60.92127990722656,66.0,0.0,26.0,488.0,448.0,16.0,3.0,0.0,80.0,83.0,2381001.0,2381409.0,1.0001709364376847,1368000.0,2163085.0,0.6324297785663631
2015-11-09,80.80000305175781,78.0999984741211,80.0,78.30000305175781,3584000.0,59.70133590698242,112.0,0.0,33.0,567.0,488.0,5.0,7.0,5.0,78.0,80.0,2380922.0,2381411.0,1.0002049625292375,1297918.0,1975000.0,0.6571733381400819
2015-11-10,78.0,76.5999984741211,78.0,76.69999694824219,4439000.0,58.48137283325195,202.0,0.0,9.0,760.0,567.0,2.0,11.0,3.0,70.0,78.0,2380729.0,2381419.0,1.0002894070306168,1806000.0,3065800.0,0.5890793303283547
2015-11-11,76.9000015258789,74.80000305175781,76.69999694824219,75.19999694824219,6182000.0,57.33767318725586,164.0,0.0,22.0,902.0,760.0,30.0,15.0,0.0,55.0,70.0,2380587.0,2381434.0,1.0003553743864961,2928623.0,5369000.0,0.5454688870424871
2015-11-12,76.5999984741211,75.30000305175781,75.4000015258789,76.0,2453000.0,57.94764709472656,58.0,0.0,46.0,914.0,902.0,4.0,0.0,3.0,58.0,55.0,2380575.0,2381431.0,1.000359156775503,1627000.0,1802000.0,0.9028851815287561
2015-11-13,76.9000015258789,75.19999694824219,76.30000305175781,75.5,3123000.0,57.566410064697266,87.0,2.0,49.0,950.0,914.0,10.0,2.0,7.0,63.0,58.0,2380539.0,2381426.0,1.0003721844623488,2226000.0,2589430.0,0.8596483165606652
2015-11-16,76.4000015258789,75.0,75.30000305175781,75.9000015258789,1679000.0,57.871402740478516,17.0,2.0,30.0,935.0,950.0,5.0,3.0,8.0,68.0,63.0,2380554.0,2381421.0,1.0003637807150014,1550000.0,1702000.0,0.9106927669255188
2015-11-17,77.69999694824219,76.30000305175781,77.5999984741211,76.30000305175781,3183000.0,58.176395416259766,69.0,0.0,122.0,882.0,935.0,12.0,0.0,2.0,70.0,68.0,2380607.0,2381419.0,1.000340669274404,2520000.0,1803000.0,1.3976697738936361
2015-11-18,77.0999984741211,75.0,76.4000015258789,75.80000305175781,2735000.0,57.79515838623047,38.0,0.0,31.0,889.0,882.0,9.0,1.0,0.0,69.0,70.0,2380600.0,2381420.0,1.0003440307720612,2512000.0,2620000.0,0.9587782600082977
2015-11-19,77.30000305175781,75.0999984741211,76.30000305175781,76.69999694824219,3471000.0,58.48137283325195,21.0,0.0,133.0,777.0,889.0,27.0,4.0,7.0,72.0,69.0,2380712.0,2381417.0,1.0002957097306564,3678000.0,2721000.0,1.3517084337712482
2015-11-20,77.5,76.5999984741211,76.9000015258789,77.5,1738000.0,59.09135055541992,19.0,0.0,28.0,768.0,777.0,1.0,0.0,1.0,73.0,72.0,2380721.0,2381416.0,1.000291508206334,2124000.0,1495000.0,1.4207348356288725
2015-11-23,78.0999984741211,77.19999694824219,78.0,77.5999984741211,2769000.0,59.1676025390625,23.0,0.0,79.0,712.0,768.0,8.0,0.0,2.0,75.0,73.0,2380777.0,2381414.0,1.0002671395653018,3082623.0,2858000.0,1.078594094263788
2015-11-24,78.4000015258789,76.30000305175781,78.0,76.9000015258789,2119000.0,58.63386535644531,58.0,0.0,35.0,735.0,712.0,4.0,3.0,0.0,72.0,75.0,2380754.0,2381417.0,1.000278063051427,2397000.0,1489361.0,1.609413963831493
2015-11-25,78.0,76.80000305175781,77.69999694824219,77.30000305175781,3397000.0,58.93886184692383,29.0,0.0,45.0,719.0,735.0,1.0,6.0,0.0,66.0,72.0,2380770.0,2381423.0,1.0002738608627206,3626720.0,1876720.0,1.9324769105263915
2015-11-26,79.19999694824219,77.5999984741211,77.69999694824219,77.69999694824219,3886000.0,59.24385070800781,102.0,0.0,72.0,749.0,719.0,26.0,0.0,3.0,69.0,66.0,2380740.0,2381420.0,1.0002852053205284,3553000.0,1775657.0,2.000948380825587
2015-11-27,78.4000015258789,76.69999694824219,78.0,77.0,1884000.0,58.71010971069336,75.0,0.0,5.0,819.0,749.0,0.0,0.0,0.0,69.0,69.0,2380670.0,2381420.0,1.0003146171814585,1885000.0,1271000.0,1.4830830188174517
2015-11-30,77.19999694824219,75.19999694824219,76.19999694824219,77.19999694824219,6136000.0,58.86260986328125,45.0,0.0,48.0,816.0,819.0,12.0,15.0,21.0,75.0,69.0,2380673.0,2381414.0,1.0003108363429851,6382000.0,5363315.0,1.1899354802141064
2015-12-01,77.5999984741211,75.5999984741211,77.5999984741211,75.5999984741211,5770000.0,57.642662048339844,240.0,0.0,19.0,1037.0,816.0,13.0,21.0,0.0,54.0,75.0,2380452.0,2381435.0,1.000412526523313,3019000.0,4510447.0,0.669334842126547
2015-12-02,76.69999694824219,75.5999984741211,75.69999694824219,76.5999984741211,2770000.0,58.405128479003906,10.0,0.0,91.0,956.0,1037.0,5.0,0.0,2.0,56.0,54.0,2380533.0,2381433.0,1.0003776463600185,2898000.0,1082500.0,2.6771337855577038
2015-12-03,76.69999694824219,75.30000305175781,75.69999694824219,76.5,3567000.0,58.328880310058594,50.0,0.0,45.0,961.0,956.0,19.0,0.0,3.0,59.0,56.0,2380528.0,2381430.0,1.0003784873026123,2630000.0,2198000.0,1.1965417668144829
2015-12-04,76.0,74.4000015258789,75.9000015258789,75.5,4084000.0,57.566410064697266,117.0,0.0,31.0,1047.0,961.0,102.0,2.0,31.0,88.0,59.0,2380442.0,2381401.0,1.0004024460993184,1871000.0,3274000.0,0.5714720307049387
2015-12-07,76.80000305175781,75.0999984741211,75.5999984741211,75.19999694824219,2543000.0,57.33767318725586,62.0,0.0,89.0,1020.0,1047.0,12.0,32.0,0.0,56.0,88.0,2380469.0,2381433.0,1.0004045419602012,1831000.0,289000.0,6.335618215853924
2015-12-08,75.0,73.9000015258789,74.5,74.0999984741211,4082000.0,56.498958587646484,45.0,0.0,30.0,1035.0,1020.0,10.0,4.0,1.0,53.0,56.0,2380454.0,2381436.0,1.000412106088962,3038000.0,2494301.0,1.2179760109240982
2015-12-09,74.69999694824219,73.80000305175781,73.80000305175781,74.0999984741211,4640000.0,56.498958587646484,67.0,0.0,41.0,1061.0,1035.0,2.0,0.0,2.0,55.0,53.0,2380428.0,2381434.0,1.0004221928064227,3312000.0,2798000.0,1.183702221693273
2015-12-10,74.19999694824219,73.19999694824219,73.80000305175781,74.0,3492000.0,56.42271423339844,28.0,0.0,48.0,1041.0,1061.0,27.0,10.0,0.0,45.0,55.0,2380448.0,2381444.0,1.0004179883711015,3066000.0,2735379.0,1.1208680329606855
2015-12-11,74.19999694824219,72.5,73.5,73.5,4456000.0,56.041473388671875,70.0,0.0,16.0,1095.0,1041.0,7.0,3.0,7.0,49.0,45.0,2380394.0,2381440.0,1.0004390027705485,3518110.0,3374000.0,1.04271160559822
2015-12-14,74.19999694824219,72.5,73.0,74.19999694824219,3391000.0,56.57520294189453,17.0,0.0,25.0,1087.0,1095.0,3.0,1.0,4.0,52.0,49.0,2380402.0,2381437.0,1.000434380228894,3036000.0,2077701.0,1.4612297624972206
2015-12-15,76.0,74.5,74.5,74.80000305175781,4048000.0,57.03268814086914,21.0,0.0,86.0,1022.0,1087.0,6.0,0.0,8.0,60.0,52.0,2380467.0,2381429.0,1.0004037021291612,3209000.0,2267699.0,1.4150901794770032
2015-12-16,77.19999694824219,74.30000305175781,74.80000305175781,77.0,5519000.0,58.71010971069336,42.0,0.0,205.0,859.0,1022.0,33.0,2.0,15.0,73.0,60.0,2380630.0,2381416.0,1.0003297445089139,4290000.0,1624000.0,2.64162398914779
2015-12-17,77.69999694824219,75.9000015258789,77.0,77.69999694824219,3508000.0,59.24385070800781,68.0,0.0,61.0,866.0,859.0,42.0,1.0,8.0,80.0,73.0,2380623.0,2381409.0,1.0003297454784963,2264000.0,1195000.0,1.8945590840509756
2015-12-18,77.5,76.19999694824219,76.5,77.5,3627000.0,59.09135055541992,294.0,0.0,17.0,1143.0,866.0,34.0,2.0,1.0,79.0,80.0,2380346.0,2381410.0,1.0004465735457897,2126802.0,1672531.0,1.2716061635890972
2015-12-21,77.4000015258789,76.19999694824219,76.5999984741211,77.4000015258789,1927000.0,59.015113830566406,113.0,0.0,19.0,1237.0,1143.0,41.0,0.0,13.0,92.0,79.0,2380252.0,2381397.0,1.0004806211776647,1179000.0,1079000.0,1.092677393255428
2015-12-22,77.9000015258789,76.80000305175781,77.4000015258789,77.69999694824219,2090000.0,59.24385070800781,38.0,0.0,106.0,1169.0,1237.0,19.0,0.0,6.0,98.0,92.0,2380320.0,2381391.0,1.0004495192035023,1761358.0,1295000.0,1.3601209574355542
2015-12-23,78.0,77.19999694824219,77.9000015258789,78.0,1384000.0,59.47257995605469,6.0,0.0,116.0,1059.0,1169.0,7.0,0.0,4.0,102.0,98.0,2380430.0,2381387.0,1.0004016079441076,749000.0,323000.0,2.318878269726719
2015-12-24,80.0,78.5,78.5,79.9000015258789,3810000.0,60.92127990722656,307.0,0.0,309.0,1057.0,1059.0,97.0,14.0,20.0,108.0,102.0,2380432.0,2381381.0,1.000398246873573,2978000.0,336000.0,8.863068859914108
2015-12-25,80.5,79.69999694824219,79.9000015258789,79.9000015258789,1925000.0,60.92127990722656,78.0,0.0,69.0,1066.0,1057.0,5.0,4.0,5.0,109.0,108.0,2380423.0,2381380.0,1.0004016091250971,1454000.0,504000.0,2.884914910883113
2015-12-28,80.0,78.69999694824219,79.80000305175781,78.69999694824219,2013000.0,60.00631332397461,65.0,0.0,18.0,1113.0,1066.0,16.0,2.0,104.0,211.0,109.0,2380376.0,2381278.0,1.0003785114710821,2170000.0,1319000.0,1.6451844994810467
2015-12-29,79.0,77.5,77.80000305175781,78.4000015258789,2478000.0,59.77758026123047,55.0,0.0,42.0,1126.0,1113.0,14.0,93.0,5.0,123.0,211.0,2380363.0,2381366.0,1.000420944023687,1965000.0,691000.0,2.843700660346367
2015-12-30,79.0,77.0999984741211,79.0,77.5999984741211,1805000.0,59.1676025390625,123.0,0.0,15.0,1234.0,1126.0,16.0,3.0,1.0,105.0,123.0,2380255.0,2381384.0,1.0004738986058643,799321.0,1097717.0,0.7281660681522941
2015-12-31,78.80000305175781,77.80000305175781,78.0,78.80000305175781,1148000.0,60.082557678222656,4.0,0.0,96.0,1142.0,1234.0,3.0,0.0,24.0,129.0,105.0,2380347.0,2381360.0,1.0004251479195478,1056000.0,501000.0,2.107780223991569
2016-01-04,79.19999694824219,75.5999984741211,79.0999984741211,76.9000015258789,5426000.0,58.63386535644531,101.0,0.0,27.0,1216.0,1142.0,19.0,23.0,2.0,108.0,129.0,2380273.0,2381381.0,1.0004650725084592,2957904.0,3443000.0,0.8591063435648145
2016-01-05,77.69999694824219,76.0999984741211,77.0,76.30000305175781,3075000.0,58.176395416259766,45.0,0.0,54.0,1207.0,1216.0,5.0,4.0,1.0,105.0,108.0,2380282.0,2381384.0,1.0004625500413187,2037854.0,2373000.0,0.8587665997612306
2016-01-06,78.0,76.0999984741211,76.9000015258789,77.0,3733000.0,58.71010971069336,101.0,0.0,89.0,1219.0,1207.0,14.0,1.0,6.0,110.0,105.0,2380270.0,2381379.0,1.0004654932148482,2093568.0,1845000.0,1.1347245882251555
2016-01-07,77.0,74.30000305175781,77.0,76.19999694824219,6700000.0,58.10014343261719,79.0,0.0,295.0,1003.0,1219.0,53.0,34.0,5.0,81.0,110.0,2380486.0,2381408.0,1.0003868956226183,1518350.0,4094473.0,0.3708290735269048
2016-01-08,76.0999984741211,74.5999984741211,75.4000015258789,76.0,3289000.0,57.94764709472656,26.0,0.0,35.0,994.0,1003.0,36.0,1.0,1.0,81.0,81.0,2380495.0,2381408.0,1.0003831134351833,1001000.0,1823343.0,0.5489913038899955
2016-01-11,76.30000305175781,74.69999694824219,75.0,76.0,2434000.0,57.94764709472656,8.0,0.0,34.0,968.0,994.0,30.0,3.0,6.0,84.0,81.0,2380521.0,2381405.0,1.0003709270487733,1405024.0,1701160.0,0.8259206506615188
2016-01-12,77.0,75.80000305175781,76.0,76.9000015258789,3227000.0,58.63386535644531,65.0,0.0,177.0,856.0,968.0,14.0,1.0,18.0,101.0,84.0,2380633.0,2381388.0,1.000316722352113,1755000.0,1550000.0,1.1322573340275264
2016-01-13,79.9000015258789,77.19999694824219,77.19999694824219,78.9000015258789,7732000.0,60.1588020324707,60.0,0.0,292.0,624.0,856.0,117.0,1.0,23.0,123.0,101.0,2380865.0,2381366.0,1.0002100076190765,6352372.0,1853012.0,3.42813137306646
2016-01-14,80.0,78.80000305175781,79.30000305175781,79.0,6328000.0,60.235050201416016,83.0,0.0,67.0,640.0,624.0,29.0,1.0,8.0,130.0,123.0,2380849.0,2381359.0,1.0002137891929352,4043286.0,903000.0,4.477609659346999
2016-01-15,80.0,78.30000305175781,79.4000015258789,78.80000305175781,3725000.0,60.082557678222656,74.0,0.0,125.0,589.0,640.0,41.0,5.0,7.0,132.0,130.0,2380900.0,2381357.0,1.0001915241330908,3280000.0,1939471.0,1.6911819299273205
2016-01-18,80.4000015258789,77.5,77.5,79.0,3717000.0,60.235050201416016,64.0,0.0,64.0,589.0,589.0,20.0,2.0,7.0,137.0,132.0,2380900.0,2381352.0,1.0001894240877718,3133384.0,1657000.0,1.8909970482818055
2016-01-19,78.5999984741211,78.0999984741211,78.19999694824219,78.30000305175781,1610000.0,59.70133590698242,31.0,0.0,25.0,595.0,589.0,7.0,10.0,0.0,127.0,137.0,2380894.0,2381362.0,1.000196144727088,1106000.0,439514.0,2.5164101338975917
2016-01-20,79.30000305175781,78.30000305175781,78.69999694824219,78.9000015258789,3242000.0,60.1588020324707,13.0,0.0,61.0,547.0,595.0,8.0,0.0,19.0,146.0,127.0,2380942.0,2381343.0,1.0001680006619227,3030072.0,1628000.0,1.8612224439665577
2016-01-21,80.4000015258789,78.9000015258789,79.5,78.9000015258789,4463000.0,60.1588020324707,85.0,0.0,70.0,562.0,547.0,30.0,3.0,7.0,150.0,146.0,2380927.0,2381339.0,1.000172621767647,3503000.0,1720000.0,2.03662672289144
2016-01-22,81.69999694824219,79.5999984741211,80.0999984741211,79.80000305175781,4145000.0,60.845035552978516,858.0,0.0,63.0,1357.0,562.0,7.0,16.0,8.0,142.0,150.0,2380132.0,2381347.0,1.0005100555305102,2395000.0,1052000.0,2.276613805500185
2016-01-25,81.9000015258789,80.69999694824219,81.0,81.0,4407000.0,61.75999069213867,110.0,0.0,105.0,1362.0,1357.0,34.0,0.0,6.0,148.0,142.0,2380127.0,2381341.0,1.0005096364565267,2992000.0,602000.0,4.970091411808286
2016-01-26,81.0,79.80000305175781,79.80000305175781,81.0,2899000.0,61.75999069213867,50.0,1.0,53.0,1358.0,1362.0,11.0,2.0,0.0,146.0,148.0,2380131.0,2381343.0,1.0005087953105123,2337671.0,989000.0,2.3636689952790744
2016-01-27,81.4000015258789,79.69999694824219,81.4000015258789,80.19999694824219,3131000.0,61.15001678466797,89.0,0.0,90.0,1357.0,1358.0,5.0,0.0,14.0,160.0,146.0,2380132.0,2381329.0,1.0005024929279163,2494000.0,747832.0,3.3349691709245244
2016-01-28,81.0,79.80000305175781,80.9000015258789,80.0,3490000.0,60.99752426147461,116.0,1.0,24.0,1448.0,1357.0,6.0,0.0,0.0,160.0,160.0,2380041.0,2381329.0,1.0005407467599312,2731000.0,1537660.0,1.776074180199667
2016-01-29,82.0,80.0999984741211,80.4000015258789,82.0,5710000.0,62.522457122802734,61.0,0.0,218.0,1291.0,1448.0,10.0,14.0,5.0,151.0,160.0,2380198.0,2381338.0,1.000478531416911,5348662.0,1460537.0,3.662117658013691
2016-02-01,82.5,81.80000305175781,82.4000015258789,82.5,2948000.0,62.90369415283203,21.0,0.0,80.0,1282.0,1341.0,6.0,0.0,3.0,155.0,152.0,2380207.0,2381334.0,1.0004730678999483,2475244.0,399000.0,6.203603499740602
2016-02-02,82.5999984741211,81.5999984741211,81.69999694824219,82.4000015258789,3192000.0,62.82745361328125,64.0,0.0,346.0,1000.0,1282.0,11.0,1.0,2.0,156.0,155.0,2380489.0,2381333.0,1.0003541287718074,2598352.0,1135974.0,2.2873320275534232
2016-02-03,82.0999984741211,80.4000015258789,82.0,80.4000015258789,2294000.0,61.30251693725586,68.0,0.0,28.0,1040.0,1000.0,10.0,10.0,0.0,146.0,156.0,2380449.0,2381343.0,1.0003751391543616,1331000.0,1842778.0,0.7222786888715359
2016-02-15,81.0,79.19999694824219,80.0,80.5999984741211,3047000.0,61.45500946044922,16.0,0.0,61.0,995.0,1040.0,15.0,0.0,0.0,146.0,146.0,2380494.0,2381343.0,1.0003562284314818,2445286.0,2650247.0,0.9226630866243462
2016-02-16,81.19999694824219,80.0999984741211,81.0,80.5,3075000.0,61.378761291503906,72.0,0.0,492.0,575.0,995.0,2.0,16.0,0.0,130.0,146.0,2380914.0,2381359.0,1.000186482927782,2405000.0,1885000.0,1.2758613921159723
2016-02-17,81.80000305175781,80.30000305175781,80.5999984741211,81.0,2512000.0,61.75999069213867,25.0,0.0,48.0,552.0,575.0,2.0,0.0,5.0,135.0,130.0,2380937.0,2381354.0,1.0001747210553151,1933572.0,1605000.0,1.2047170064068495
2016-02-18,83.5999984741211,81.0999984741211,81.5,83.0,6728000.0,63.28493118286133,70.0,0.0,241.0,381.0,552.0,46.0,4.0,4.0,135.0,135.0,2381108.0,2381354.0,1.000102893231683,4541000.0,1232356.0,3.684808866261968
2016-02-19,83.19999694824219,82.19999694824219,83.0,83.0,2803000.0,63.28493118286133,60.0,0.0,23.0,418.0,381.0,53.0,0.0,0.0,135.0,135.0,2381071.0,2381354.0,1.0001184340498734,4933078.0,4121704.0,1.196853729221281
2016-02-22,83.4000015258789,81.80000305175781,83.19999694824219,82.19999694824219,2490000.0,62.67495346069336,57.0,0.0,30.0,445.0,418.0,2.0,2.0,0.0,133.0,135.0,2381044.0,2381356.0,1.0001306149190796,1371000.0,874723.0,1.5673515303112753
2016-02-23,83.0,82.19999694824219,83.0,82.5,2380000.0,62.90369415283203,166.0,0.0,30.0,581.0,445.0,2.0,0.0,0.0,133.0,133.0,2380908.0,2381356.0,1.0001877434206852,1757240.0,664000.0,2.6464417975274133
2016-02-24,84.5,82.80000305175781,82.9000015258789,83.5,5016000.0,63.666168212890625,89.0,0.0,78.0,592.0,581.0,12.0,1.0,1.0,133.0,133.0,2380897.0,2381356.0,1.0001923643936028,4202000.0,1812588.0,2.3182309944504795
2016-02-25,84.4000015258789,83.19999694824219,83.5,84.4000015258789,2589000.0,64.3523941040039,30.0,0.0,58.0,564.0,592.0,15.0,0.0,0.0,133.0,133.0,2380925.0,2381356.0,1.0001806020010702,2251000.0,1653000.0,1.3617656613637863
2016-02-26,85.0,83.80000305175781,84.5999984741211,84.4000015258789,3879000.0,64.3523941040039,121.0,0.0,63.0,622.0,564.0,5.0,5.0,5.0,133.0,133.0,2380867.0,2381356.0,1.0002049672640398,3278752.0,1933000.0,1.6961977774455368
2016-03-01,86.5,84.30000305175781,84.4000015258789,86.30000305175781,3846000.0,65.80108642578125,83.0,0.0,52.0,653.0,622.0,12.0,0.0,6.0,139.0,133.0,2380836.0,2381350.0,1.0002154704416977,1975075.0,1932281.0,1.0221463533790616
2016-03-02,87.69999694824219,85.5999984741211,86.5999984741211,85.5999984741211,3316000.0,65.2673568725586,62.0,0.0,272.0,443.0,653.0,8.0,3.0,1.0,137.0,139.0,2381046.0,2381352.0,1.0001280949095084,1370803.0,2175400.0,0.6301380756927114
2016-03-03,86.19999694824219,85.0999984741211,85.5999984741211,85.69999694824219,2593000.0,65.34358978271484,65.0,0.0,20.0,488.0,443.0,3.0,6.0,0.0,131.0,137.0,2381001.0,2381358.0,1.0001495168840682,1827000.0,2067000.0,0.8838892675910656
