,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2007-04-18,47.78033447265625,47.120643615722656,47.120643615722656,47.686092376708984,4299601.0,20.38908576965332,318.0,5.0,296.0,17419.0,17402.0,60.0,5.0,44.0,68.0,29.0,823333.0,840684.0,1.0210728574308847,,,
2007-04-19,47.686092376708984,47.120643615722656,47.49760818481445,47.40336990356445,8549331.0,20.26820182800293,445.0,20.0,398.0,17446.0,17419.0,47.0,12.0,18.0,74.0,68.0,823306.0,840678.0,1.021099055394889,,,
2007-04-20,47.59185028076172,47.30912780761719,47.40336990356445,47.30912780761719,6900372.0,20.227907180786133,927.0,4.0,424.0,17945.0,17446.0,86.0,6.0,2.0,70.0,74.0,822807.0,840682.0,1.0217231723561269,,,
2007-04-23,47.686092376708984,46.97928237915039,47.49760818481445,46.97928237915039,9205094.0,20.08687400817871,1282.0,1.0,205.0,19021.0,17945.0,106.0,15.0,6.0,61.0,70.0,821731.0,840691.0,1.023071999143273,,,
2007-04-24,47.686092376708984,46.93216323852539,46.97928237915039,47.59185028076172,7052110.0,20.348793029785156,794.0,5.0,583.0,19227.0,19021.0,215.0,7.0,17.0,71.0,61.0,821525.0,840681.0,1.0233163649111532,,,
2007-04-25,47.78033447265625,47.40336990356445,47.686092376708984,47.40336990356445,4262462.0,20.26820182800293,392.0,9.0,482.0,19128.0,19227.0,63.0,2.0,12.0,81.0,71.0,821624.0,840671.0,1.0231808915259395,,,
2007-04-26,47.874576568603516,47.30912780761719,47.59185028076172,47.49760818481445,3219395.0,20.30849838256836,401.0,0.0,325.0,19204.0,19128.0,33.0,3.0,3.0,81.0,81.0,821548.0,840671.0,1.0232755441245744,,,
2007-04-27,47.686092376708984,46.74367904663086,47.49760818481445,46.837921142578125,13203341.0,20.02643394470215,2111.0,13.0,1154.0,20148.0,19204.0,418.0,11.0,85.0,154.0,81.0,820604.0,840598.0,1.024363731637024,,,
2007-04-30,46.69655990600586,45.094459533691406,46.69655990600586,45.23582077026367,10653504.0,19.3414249420166,1445.0,28.0,677.0,20888.0,20148.0,195.0,12.0,83.0,225.0,154.0,819864.0,840527.0,1.025201710037628,,,
2007-05-02,45.8955078125,45.23582077026367,45.61278533935547,45.707027435302734,2475560.0,19.542898178100586,368.0,3.0,461.0,20792.0,20888.0,64.0,10.0,54.0,269.0,225.0,819960.0,840483.0,1.0250280196253236,,,
2007-05-03,46.74367904663086,45.4714241027832,45.848388671875,45.707027435302734,12100852.0,19.542898178100586,1297.0,26.0,586.0,21477.0,20792.0,634.0,45.0,59.0,283.0,269.0,819275.0,840469.0,1.0258679614684185,,,
2007-05-04,46.74367904663086,46.17823028564453,46.17823028564453,46.64944076538086,9227377.0,19.94584846496582,457.0,5.0,988.0,20941.0,21477.0,303.0,93.0,23.0,213.0,283.0,819811.0,840539.0,1.025282625772738,,,
2007-05-07,46.46095657348633,45.65990447998047,46.17823028564453,45.8955078125,7159282.0,19.623493194580078,1871.0,7.0,135.0,22670.0,20941.0,98.0,76.0,2.0,139.0,213.0,818082.0,840613.0,1.0275399928858073,,,
2007-05-08,46.08399200439453,45.61278533935547,45.8955078125,45.848388671875,6039815.0,19.60334587097168,445.0,20.0,315.0,22780.0,22670.0,53.0,6.0,16.0,149.0,139.0,817972.0,840603.0,1.0276659498540905,,,
2007-05-09,45.942630767822266,45.42430114746094,45.8955078125,45.5656623840332,10038062.0,19.482458114624023,769.0,8.0,467.0,23074.0,22780.0,92.0,11.0,3.0,141.0,149.0,817678.0,840611.0,1.0280452353551943,,,
2007-05-10,45.8955078125,45.5185432434082,45.61278533935547,45.707027435302734,8461259.0,19.542898178100586,786.0,44.0,264.0,23552.0,23074.0,131.0,28.0,15.0,128.0,141.0,817200.0,840624.0,1.0286624710444554,,,
2007-05-11,45.848388671875,45.5185432434082,45.707027435302734,45.65990447998047,2894697.0,19.522750854492188,586.0,29.0,499.0,23610.0,23552.0,63.0,20.0,10.0,118.0,128.0,817142.0,840634.0,1.0287477222469017,,,
2007-05-14,45.942630767822266,45.61278533935547,45.754146575927734,45.61278533935547,3545155.0,19.502609252929688,602.0,0.0,325.0,23887.0,23610.0,70.0,3.0,12.0,127.0,118.0,816865.0,840625.0,1.0290855538117636,,,
2007-05-15,45.707027435302734,45.141578674316406,45.65990447998047,45.188697814941406,3400844.0,19.321277618408203,433.0,1.0,257.0,24062.0,23887.0,10.0,12.0,13.0,128.0,127.0,816690.0,840624.0,1.0293048411210606,,,
2007-05-16,45.42430114746094,45.094459533691406,45.28293991088867,45.141578674316406,8614058.0,19.30113410949707,1039.0,23.0,249.0,24829.0,24062.0,146.0,10.0,12.0,130.0,128.0,815923.0,840622.0,1.0302699761252274,,,
2007-05-17,45.5185432434082,44.953094482421875,45.33006286621094,45.04733657836914,6278564.0,19.260839462280273,758.0,1.0,612.0,24974.0,24829.0,155.0,33.0,4.0,101.0,130.0,815778.0,840651.0,1.0304886494994354,,,
2007-05-18,45.42430114746094,45.04733657836914,45.42430114746094,45.04733657836914,4923531.0,19.260839462280273,1060.0,16.0,339.0,25679.0,24974.0,15.0,1.0,5.0,105.0,101.0,815073.0,840647.0,1.0313750653314915,,,
2007-05-21,45.42430114746094,44.953094482421875,45.23582077026367,45.04733657836914,6889761.0,19.260839462280273,1144.0,16.0,399.0,26408.0,25679.0,65.0,15.0,0.0,90.0,105.0,814344.0,840662.0,1.0323167699193831,,,
2007-05-22,45.42430114746094,45.188697814941406,45.23582077026367,45.23582077026367,7838390.0,19.3414249420166,1247.0,2.0,216.0,27437.0,26408.0,84.0,4.0,0.0,86.0,90.0,813315.0,840666.0,1.0336277658376325,,,
2007-05-23,45.5185432434082,45.23582077026367,45.23582077026367,45.5185432434082,12301401.0,19.462308883666992,2071.0,8.0,635.0,28865.0,27437.0,230.0,5.0,0.0,81.0,86.0,811887.0,840671.0,1.035451934256942,,,
2007-05-24,45.707027435302734,45.42430114746094,45.707027435302734,45.5656623840332,10241795.0,19.482458114624023,643.0,1.0,1105.0,28402.0,28865.0,127.0,2.0,4.0,83.0,81.0,812350.0,840669.0,1.0348593157391324,,,
2007-05-25,45.65990447998047,45.33006286621094,45.5185432434082,45.5185432434082,7819290.0,19.462308883666992,1494.0,2.0,841.0,29053.0,28402.0,40.0,1.0,3.0,85.0,83.0,811699.0,840667.0,1.0356868301096465,,,
2007-05-28,48.06305694580078,46.50807571411133,46.64944076538086,47.686092376708984,29011699.0,20.38908576965332,3903.0,5.0,5099.0,27852.0,29053.0,945.0,21.0,28.0,92.0,85.0,812900.0,840660.0,1.0341480696911431,,,
2007-05-29,48.81698989868164,47.40336990356445,48.81698989868164,47.874576568603516,34491250.0,20.46967315673828,3983.0,17.0,4389.0,27439.0,27862.0,1642.0,1.0,24.0,115.0,92.0,813313.0,840637.0,1.033594651020393,,,
2007-05-30,47.59185028076172,46.74367904663086,47.59185028076172,46.837921142578125,11464189.0,20.02643394470215,2005.0,4.0,1176.0,28254.0,27429.0,182.0,56.0,2.0,58.0,115.0,812498.0,840694.0,1.0347015811711768,,,
2007-05-31,47.21488571166992,46.885040283203125,47.120643615722656,47.120643615722656,6083320.0,20.147319793701172,710.0,0.0,933.0,28031.0,28254.0,75.0,3.0,2.0,57.0,58.0,812721.0,840695.0,1.0344189033888587,,,
2007-06-01,47.30912780761719,46.885040283203125,47.120643615722656,46.93216323852539,10236489.0,20.066728591918945,1741.0,8.0,1434.0,28330.0,28031.0,271.0,4.0,0.0,52.0,57.0,812422.0,840700.0,1.034805760053568,,,
2007-06-04,47.686092376708984,46.93216323852539,47.59185028076172,46.93216323852539,7143365.0,20.066728591918945,1824.0,1.0,814.0,29339.0,28330.0,61.0,0.0,12.0,64.0,52.0,811413.0,840688.0,1.0360777605513338,,,
2007-06-05,47.686092376708984,47.026405334472656,47.026405334472656,47.49760818481445,11034441.0,20.30849838256836,1468.0,57.0,1297.0,29453.0,29339.0,162.0,2.0,4.0,65.0,64.0,811299.0,840687.0,1.036222112658696,,,
2007-06-06,48.44002151489258,47.120643615722656,47.96881866455078,47.59185028076172,23388898.0,20.348793029785156,2923.0,0.0,2554.0,29822.0,29453.0,1459.0,3.0,7.0,69.0,65.0,810930.0,840683.0,1.0366886948458007,,,
2007-06-07,47.78033447265625,47.21488571166992,47.40336990356445,47.686092376708984,5958110.0,20.38908576965332,909.0,5.0,1087.0,29639.0,29822.0,113.0,2.0,2.0,69.0,69.0,811113.0,840683.0,1.0364548016678297,,,
2007-06-08,47.40336990356445,47.073524475097656,47.21488571166992,47.21488571166992,5027520.0,20.187612533569336,955.0,14.0,615.0,29965.0,29639.0,100.0,1.0,7.0,70.0,69.0,810787.0,840682.0,1.036870303951218,,,
2007-06-11,47.96881866455078,47.21488571166992,47.30912780761719,47.49760818481445,11946992.0,20.30849838256836,2136.0,2.0,1429.0,30670.0,29965.0,136.0,0.0,0.0,70.0,70.0,810082.0,840682.0,1.0377726726767504,,,
2007-06-12,47.78033447265625,46.74367904663086,47.59185028076172,46.790802001953125,16594636.0,20.00628662109375,2907.0,6.0,1323.0,32248.0,30670.0,145.0,2.0,56.0,124.0,70.0,808504.0,840628.0,1.0397313560212986,,,
2007-06-13,46.790802001953125,46.41383743286133,46.74367904663086,46.50807571411133,14096793.0,19.88540267944336,1151.0,86.0,900.0,32413.0,32248.0,55.0,7.0,0.0,116.0,124.0,808339.0,840636.0,1.039953484919712,,,
2007-06-14,46.97928237915039,46.602317810058594,46.64944076538086,46.69655990600586,14106343.0,19.965991973876953,1899.0,8.0,1177.0,33127.0,32413.0,363.0,12.0,1.0,105.0,116.0,807625.0,840647.0,1.0408864994440497,,,
2007-06-15,47.78033447265625,47.026405334472656,47.120643615722656,47.59185028076172,30129043.0,20.348793029785156,2228.0,41.0,3430.0,31884.0,33127.0,810.0,1.0,0.0,104.0,105.0,808868.0,840648.0,1.0392881912893188,,,
2007-06-20,49.09971237182617,47.874576568603516,48.06305694580078,49.005470275878906,27718210.0,20.953216552734375,3906.0,5.0,5845.0,29940.0,31884.0,678.0,10.0,18.0,112.0,104.0,810812.0,840640.0,1.0367865340096916,,,
2007-06-21,49.47667694091797,48.44002151489258,49.47667694091797,49.005470275878906,19254829.0,20.953216552734375,1258.0,0.0,4521.0,26677.0,29940.0,372.0,37.0,10.0,75.0,112.0,814075.0,840677.0,1.032676310319921,,,
2007-06-22,50.13636779785156,49.2881965637207,49.47667694091797,49.47667694091797,22495447.0,21.154685974121094,2303.0,90.0,3107.0,25783.0,26677.0,632.0,17.0,12.0,70.0,75.0,814969.0,840682.0,1.0315496275936538,,,
2007-06-25,48.91122817993164,48.44002151489258,48.534263610839844,48.534263610839844,12755555.0,20.751737594604492,1706.0,134.0,1698.0,24735.0,24861.0,138.0,5.0,110.0,167.0,62.0,816017.0,840585.0,1.0301059535451424,,,
2007-06-26,49.3824348449707,48.534263610839844,48.534263610839844,48.91122817993164,10290605.0,20.912918090820312,2967.0,2.0,1086.0,26614.0,24735.0,391.0,5.0,33.0,195.0,167.0,814138.0,840557.0,1.032449004408338,,,
2007-06-27,48.91122817993164,48.06305694580078,48.91122817993164,48.15729904174805,10670481.0,20.59056282043457,1284.0,0.0,1387.0,26511.0,26614.0,51.0,4.0,1.0,192.0,195.0,814241.0,840560.0,1.032322086062866,,,
2007-06-28,48.534263610839844,47.96881866455078,48.534263610839844,48.534263610839844,13962032.0,20.751737594604492,1863.0,0.0,850.0,27524.0,26511.0,209.0,11.0,21.0,202.0,192.0,813228.0,840550.0,1.0335957030553509,,,
2007-06-29,48.62850570678711,47.96881866455078,48.62850570678711,48.25154113769531,7836267.0,20.630855560302734,988.0,1.0,998.0,27513.0,27524.0,116.0,5.0,5.0,202.0,202.0,813239.0,840550.0,1.033581722492745,,,
2007-07-02,48.44002151489258,47.874576568603516,48.34578323364258,48.15729904174805,9981824.0,20.59056282043457,1229.0,0.0,722.0,28020.0,27513.0,40.0,10.0,0.0,192.0,202.0,812732.0,840560.0,1.0342387967512086,,,
2007-07-03,49.005470275878906,48.06305694580078,48.25154113769531,48.34578323364258,21814217.0,20.67115020751953,3739.0,2.0,1843.0,29914.0,28020.0,835.0,103.0,4.0,93.0,192.0,810838.0,840659.0,1.0367767213959862,,,
2007-07-04,49.19395446777344,48.25154113769531,48.534263610839844,48.534263610839844,17965585.0,20.751737594604492,1862.0,100.0,1433.0,30243.0,29914.0,303.0,20.0,333.0,406.0,93.0,810509.0,840346.0,1.0368113903591565,,,
2007-07-05,50.13636779785156,48.62850570678711,48.62850570678711,50.0421257019043,46063672.0,21.396455764770508,3694.0,1.0,4953.0,28983.0,30243.0,1499.0,313.0,12.0,104.0,406.0,811769.0,840648.0,1.0355741158209837,,,
2007-07-06,52.86936569213867,50.32484817504883,50.419090270996094,51.83271026611328,43074536.0,22.16205406188965,7143.0,117.0,6353.0,29656.0,28983.0,2565.0,10.0,51.0,145.0,104.0,811096.0,840607.0,1.0363828247422935,,,
2007-07-09,55.41387939453125,51.54998779296875,52.775123596191406,55.41387939453125,70766220.0,23.6932430267334,13800.0,0.0,9390.0,34066.0,29656.0,9512.0,9.0,89.0,225.0,145.0,806686.0,840527.0,1.0419493558220227,,,
2007-07-10,56.167808532714844,53.71753692626953,56.167808532714844,53.81177520751953,43962682.0,23.00823974609375,11115.0,0.0,9694.0,35487.0,34066.0,2278.0,89.0,7.0,141.0,225.0,805265.0,840611.0,1.0438923287460293,,,
2007-07-11,53.71753692626953,52.303916931152344,53.24633026123047,53.1520881652832,27247079.0,22.726179122924805,6067.0,0.0,4425.0,37129.0,35487.0,2499.0,10.0,19.0,145.0,141.0,803623.0,840607.0,1.0460202781400256,,,
2007-07-12,55.03691482543945,52.49239730834961,53.1520881652832,52.775123596191406,26510672.0,22.564998626708984,6211.0,0.0,5788.0,37552.0,37129.0,2327.0,28.0,26.0,142.0,145.0,803200.0,840610.0,1.0465748922125346,,,
2007-07-13,54.188743591308594,52.49239730834961,53.71753692626953,52.775123596191406,23763468.0,22.564998626708984,5444.0,22.0,3600.0,39374.0,37552.0,1036.0,30.0,106.0,216.0,142.0,801378.0,840536.0,1.0488620240859818,,,
2007-07-16,54.09450149536133,52.68088150024414,54.00025939941406,52.775123596191406,20797677.0,22.564998626708984,3334.0,1.0,3919.0,38688.0,39274.0,671.0,5.0,4.0,114.0,116.0,802064.0,840638.0,1.0480921122352926,,,
2007-07-17,53.24633026123047,52.68088150024414,53.24633026123047,52.96360397338867,11679593.0,22.645586013793945,2382.0,4.0,1688.0,39360.0,38670.0,840.0,3.0,13.0,122.0,114.0,801392.0,840630.0,1.0489609966645579,,,
2007-07-18,53.24633026123047,52.02119064331055,53.24633026123047,52.02119064331055,13954605.0,22.242639541625977,2361.0,0.0,3728.0,38008.0,39375.0,191.0,17.0,18.0,123.0,122.0,802744.0,840629.0,1.0471930687827393,,,
2007-07-19,52.49239730834961,51.64422607421875,51.83271026611328,51.83271026611328,12292913.0,22.16205406188965,2081.0,0.0,1285.0,38804.0,38008.0,523.0,36.0,5.0,92.0,123.0,801948.0,840660.0,1.0482711494122445,,,
2007-07-20,54.00025939941406,52.39815902709961,52.49239730834961,53.340572357177734,26406683.0,22.806764602661133,8905.0,40.0,4092.0,43577.0,38804.0,2702.0,3.0,28.0,117.0,92.0,797175.0,840635.0,1.0545161921583188,,,
2007-07-23,53.0338134765625,52.294681549072266,52.75665283203125,52.294681549072266,17465528872.0,22.359573364257812,3933.0,13.0,4318.0,43179.0,43577.0,644.0,9.0,8.0,115.0,117.0,797573.0,840637.0,1.0539924822022784,,,
2007-07-24,53.9060173034668,53.24633026123047,53.81177520751953,53.529052734375,19281357.0,22.887357711791992,4053.0,10.0,4413.0,42809.0,43179.0,460.0,9.0,2.0,106.0,115.0,797943.0,840646.0,1.0535150336364456,,,
2007-07-25,52.96360397338867,52.303916931152344,52.775123596191406,52.49239730834961,16221127.0,22.44411277770996,3729.0,17.0,2399.0,44122.0,42809.0,236.0,8.0,0.0,98.0,106.0,796630.0,840654.0,1.055261469864969,,,
2007-07-26,52.68088150024414,51.07878112792969,52.303916931152344,51.07878112792969,19699432.0,21.839696884155273,4293.0,66.0,3994.0,44355.0,44122.0,304.0,18.0,7.0,86.0,98.0,796397.0,840666.0,1.0555852726902881,,,
2007-07-27,49.7593994140625,48.25154113769531,49.09971237182617,48.44002151489258,31911701.0,20.711442947387695,5175.0,0.0,2657.0,46873.0,44355.0,744.0,43.0,9.0,52.0,86.0,793879.0,840700.0,1.0589761676827731,,,
2007-07-30,48.91122817993164,47.49760818481445,47.874576568603516,48.91122817993164,25502621.0,20.912918090820312,3902.0,38.0,1517.0,49220.0,46873.0,1160.0,9.0,1.0,43.0,52.0,791532.0,840709.0,1.0621275423766285,,,
2007-07-31,51.92695236206055,49.47667694091797,49.47667694091797,50.607574462890625,31963696.0,21.63822364807129,6982.0,11.0,5556.0,50434.0,49019.0,1564.0,0.0,15.0,64.0,49.0,790318.0,840688.0,1.063732492828845,,,
2007-08-01,52.68088150024414,48.91122817993164,50.607574462890625,48.91122817993164,42119541.0,20.912918090820312,9879.0,60.0,5352.0,55002.0,50535.0,0.0,24.0,0.0,31.0,58.0,785750.0,840721.0,1.0699585492096098,,,
2007-08-02,50.51333236694336,48.534263610839844,50.419090270996094,49.94788360595703,15771218.0,21.356157302856445,3849.0,25.0,5261.0,53565.0,55002.0,0.0,30.0,0.0,0.0,31.0,787187.0,840752.0,1.068044736454316,,,
2007-08-03,51.92695236206055,49.2881965637207,50.13636779785156,51.738468170166016,27670461.0,22.12175750732422,0.0,5.0,7520.0,46040.0,53565.0,0.0,0.0,0.0,0.0,0.0,794712.0,840752.0,1.0579316054978338,,,
2007-08-06,51.64422607421875,50.32484817504883,50.79605484008789,51.36150360107422,16456692.0,21.9605770111084,0.0,5.0,1483.0,44552.0,46040.0,0.0,0.0,0.0,0.0,0.0,796200.0,840752.0,1.0559544637597793,,,
2007-08-07,52.11543273925781,49.7593994140625,52.02119064331055,49.94788360595703,19359878.0,21.356157302856445,0.0,7.0,4013.0,40532.0,44552.0,0.0,0.0,0.0,0.0,0.0,828285.0,868817.0,1.048933580912873,,,
2007-08-08,49.50495147705078,48.25531005859375,48.25531005859375,49.50495147705078,17729832.0,22.193090438842773,4263.0,0.0,1117.0,43678.0,40532.0,1099.0,0.0,22.0,22.0,0.0,797074.0,840730.0,1.0547689991531537,,,
2007-08-09,50.466209411621094,49.4088249206543,50.27396011352539,49.98558044433594,16462747.0,22.40855598449707,3021.0,10.0,3807.0,42882.0,43678.0,635.0,3.0,13.0,32.0,22.0,797870.0,840720.0,1.0537041702230059,,,
2007-08-10,51.908103942871094,48.73594284057617,48.73594284057617,51.23522186279297,22709749.0,22.968774795532227,6508.0,73.0,3149.0,46168.0,42882.0,2165.0,10.0,72.0,94.0,32.0,794584.0,840658.0,1.057983727354531,,,
2007-08-13,54.40738296508789,52.00423049926758,53.253868103027344,53.830623626708984,57316368.0,24.13228988647461,16974.0,39.0,10126.0,52977.0,46168.0,5703.0,11.0,396.0,479.0,94.0,787775.0,840273.0,1.0666395015842067,,,
2007-08-14,55.46476745605469,52.86936569213867,54.311256408691406,52.86936569213867,49205149.0,23.701364517211914,11370.0,145.0,9541.0,54661.0,52977.0,5536.0,230.0,84.0,332.0,479.0,786091.0,840420.0,1.0691115034881413,,,
2007-08-15,53.734500885009766,50.946842193603516,52.38873291015625,50.946842193603516,38207098.0,22.839492797851562,10674.0,100.0,5252.0,59983.0,54661.0,3487.0,113.0,235.0,449.0,332.0,780769.0,840303.0,1.0762490874393227,,,
2007-08-16,50.466209411621094,47.9669303894043,50.08170700073242,48.25531005859375,39459619.0,21.632875442504883,8090.0,57.0,4972.0,63030.0,59969.0,3702.0,162.0,127.0,398.0,435.0,777722.0,840354.0,1.0805312431289804,,,
2007-08-17,50.946842193603516,48.25531005859375,48.63981628417969,49.98558044433594,45263453.0,22.40855598449707,11016.0,65.0,7312.0,66669.0,63030.0,5686.0,120.0,205.0,473.0,398.0,774083.0,840279.0,1.0855139752274947,,,
2007-08-20,52.86936569213867,50.466209411621094,52.86936569213867,50.56233596801758,52921101.0,22.667116165161133,16935.0,2.0,8719.0,74883.0,66669.0,3597.0,170.0,77.0,380.0,473.0,765869.0,840372.0,1.0972776058600024,,,
2007-08-21,50.56233596801758,49.21657180786133,50.56233596801758,49.98558044433594,23801023.0,22.40855598449707,7632.0,211.0,6986.0,75318.0,74883.0,2027.0,72.0,107.0,395.0,380.0,765434.0,840357.0,1.0978815967391091,,,
2007-08-22,50.56233596801758,49.31269836425781,50.177833557128906,49.60107421875,22559945.0,22.236186981201172,4930.0,36.0,3893.0,76319.0,75318.0,1461.0,69.0,105.0,431.0,395.0,764433.0,840321.0,1.0992721412182085,,,
2007-08-23,51.42747116088867,50.370086669921875,50.946842193603516,50.946842193603516,26340396.0,22.839492797851562,8796.0,2.0,5337.0,79776.0,76319.0,1478.0,62.0,53.0,422.0,431.0,760976.0,840330.0,1.1042777902617293,,,
2007-08-24,54.503509521484375,51.42747116088867,52.19647979736328,53.15774154663086,96919549.0,23.830638885498047,30633.0,37.0,17329.0,93043.0,79776.0,11600.0,88.0,894.0,1228.0,422.0,747709.0,839524.0,1.1227935964478206,,,
2007-08-27,52.86936569213867,50.56233596801758,52.86936569213867,50.56233596801758,34611821.0,22.667116165161133,9409.0,60.0,12042.0,90350.0,93043.0,2302.0,857.0,68.0,439.0,1228.0,750402.0,840313.0,1.1198156190740176,,,
2007-08-28,51.61972427368164,50.466209411621094,50.56233596801758,50.946842193603516,12812334.0,22.839492797851562,4411.0,87.0,4279.0,90395.0,90350.0,1062.0,171.0,32.0,297.0,439.0,750357.0,840455.0,1.120072018956285,,,
2007-08-29,50.27396011352539,49.02431869506836,49.50495147705078,50.27396011352539,12895558.0,22.537839889526367,2915.0,200.0,3314.0,89796.0,90395.0,835.0,92.0,23.0,227.0,297.0,750956.0,840525.0,1.1192718091714973,,,
2007-08-30,51.139095306396484,50.27396011352539,50.75458908081055,50.85071563720703,15264321.0,22.79640007019043,3527.0,17.0,4668.0,88638.0,89796.0,944.0,14.0,61.0,274.0,227.0,752114.0,840478.0,1.1174860227491807,,,
2007-08-31,52.19647979736328,50.85071563720703,51.42747116088867,51.61972427368164,23820789.0,23.141143798828125,6275.0,26.0,8257.0,86630.0,88638.0,2627.0,116.0,15.0,171.0,274.0,754122.0,840581.0,1.11464708011823,,,
