,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2010-03-09,35.5,35.0,35.349998474121094,35.5,31660000.0,23.825382232666016,4280.0,29.0,4971.0,167117.0,167837.0,1833.0,480.0,145.0,8034.0,8374.0,1992371.0,2151454.0,1.0798455308546797,,,
2010-03-10,35.75,34.79999923706055,35.75,35.0,41882000.0,23.48981475830078,5984.0,16.0,5638.0,167447.0,167117.0,2883.0,410.0,285.0,7731.0,8034.0,1992041.0,2151757.0,1.0801765223825601,,,
2010-03-11,35.5,34.599998474121094,35.099998474121094,34.70000076293945,48198000.0,23.288471221923828,9967.0,8.0,5143.0,172263.0,167447.0,7014.0,443.0,638.0,7925.0,7731.0,1987225.0,2151563.0,1.0826966837189127,,,
2010-03-12,34.95000076293945,34.400001525878906,34.900001525878906,34.70000076293945,35592000.0,23.288471221923828,5140.0,224.0,3878.0,173301.0,172263.0,2063.0,264.0,212.0,7856.0,7925.0,1986187.0,2151632.0,1.0832972508141223,,,
2010-03-15,35.25,34.599998474121094,34.95000076293945,34.75,33884000.0,23.32202911376953,6252.0,80.0,4876.0,174597.0,173301.0,2300.0,271.0,416.0,8001.0,7856.0,1984891.0,2151487.0,1.083931518692201,,,
2010-03-16,35.75,34.79999923706055,35.099998474121094,35.70000076293945,60912000.0,23.959611892700195,8915.0,40.0,11391.0,172081.0,174597.0,4656.0,255.0,1063.0,8806.0,8001.0,1987407.0,2150682.0,1.0821542431146498,,,
2010-03-17,37.0,36.29999923706055,36.400001525878906,37.0,121138000.0,24.83209228515625,11249.0,89.0,17782.0,165459.0,172081.0,8140.0,560.0,1941.0,10187.0,8806.0,1994029.0,2149301.0,1.077867935788328,,,
2010-03-18,37.04999923706055,36.650001525878906,37.0,36.79999923706055,53671000.0,24.697864532470703,6905.0,69.0,12001.0,160294.0,165459.0,3211.0,775.0,425.0,9837.0,10187.0,1999194.0,2149651.0,1.0752582914623137,,,
2010-03-19,37.0,36.400001525878906,36.79999923706055,36.79999923706055,30437000.0,24.697864532470703,5845.0,218.0,5576.0,160345.0,160294.0,2056.0,685.0,137.0,9288.0,9837.0,1999143.0,2150200.0,1.0755603398254452,,,
2010-03-22,37.25,36.54999923706055,36.79999923706055,36.75,51975000.0,24.664306640625,9524.0,113.0,6720.0,163036.0,160345.0,2970.0,249.0,402.0,9441.0,9288.0,1996452.0,2150047.0,1.0769334414584266,,,
2010-03-23,36.95000076293945,36.099998474121094,36.849998474121094,36.20000076293945,53655000.0,24.295181274414062,8228.0,59.0,7331.0,163874.0,163036.0,3358.0,861.0,201.0,8775.0,9441.0,1995614.0,2150713.0,1.0777193997840264,,,
2010-03-24,36.5,36.0,36.5,36.04999923706055,42795000.0,24.19451141357422,6465.0,328.0,5941.0,164070.0,163874.0,2389.0,464.0,216.0,8517.0,8775.0,1995418.0,2150971.0,1.0779545549080167,,,
2010-03-25,36.04999923706055,35.400001525878906,35.79999923706055,35.70000076293945,43902000.0,23.959611892700195,8881.0,1114.0,4679.0,167158.0,164070.0,2388.0,1087.0,443.0,7873.0,8517.0,1992330.0,2151615.0,1.0799485627639183,,,
2010-03-26,36.349998474121094,35.25,35.70000076293945,36.20000076293945,45710000.0,24.295181274414062,6626.0,93.0,4716.0,168975.0,167158.0,4034.0,602.0,216.0,7487.0,7873.0,1990513.0,2152001.0,1.0811282914865206,,,
2010-03-29,36.29999923706055,35.70000076293945,36.20000076293945,35.75,40421000.0,23.9931640625,6920.0,26.0,4868.0,171001.0,168975.0,2174.0,384.0,414.0,7513.0,7487.0,1988487.0,2151975.0,1.0822167395528663,,,
2010-03-30,36.04999923706055,35.599998474121094,36.0,36.0,32436000.0,24.16094970703125,4606.0,39.0,4529.0,171039.0,171001.0,1642.0,536.0,264.0,7241.0,7513.0,1988449.0,2152247.0,1.082374211068923,,,
2010-03-31,36.29999923706055,35.29999923706055,35.599998474121094,36.099998474121094,53433000.0,24.228063583374023,5807.0,49.0,7713.0,169084.0,171039.0,4200.0,843.0,404.0,6802.0,7241.0,1990404.0,2152686.0,1.081531648081672,,,
2010-04-01,36.5,35.79999923706055,36.150001525878906,36.349998474121094,45271000.0,24.39584732055664,4459.0,32.0,6808.0,166703.0,169084.0,3352.0,1019.0,149.0,5932.0,6802.0,1992785.0,2153556.0,1.0806759983259617,,,
2010-04-02,36.95000076293945,36.54999923706055,36.54999923706055,36.79999923706055,44348000.0,24.697864532470703,5441.0,12.0,8690.0,163442.0,166703.0,1740.0,235.0,282.0,5978.0,5932.0,1996046.0,2153510.0,1.078887420987582,,,
2010-04-06,37.349998474121094,36.79999923706055,37.29999923706055,37.0,53427000.0,24.83209228515625,4133.0,9.0,9350.0,158216.0,163442.0,1185.0,257.0,264.0,5981.0,5978.0,2001272.0,2153507.0,1.076068582347336,,,
2010-04-07,37.099998474121094,36.400001525878906,37.04999923706055,36.75,29379000.0,24.664306640625,4556.0,31.0,4270.0,158471.0,158216.0,1188.0,939.0,48.0,5088.0,5981.0,2001017.0,2154400.0,1.0766519841400728,,,
2010-04-08,36.54999923706055,35.95000076293945,36.150001525878906,36.04999923706055,53545000.0,24.19451141357422,6635.0,22.0,6457.0,158627.0,158471.0,1941.0,613.0,33.0,4507.0,5088.0,2000861.0,2154981.0,1.0770263016639827,,,
2010-04-09,35.95000076293945,35.599998474121094,35.79999923706055,35.75,35463000.0,23.9931640625,6083.0,15.0,3216.0,161479.0,158627.0,0.0,1812.0,0.0,2695.0,4507.0,1998009.0,2156793.0,1.0794705732203542,,,
2010-04-12,37.0,35.95000076293945,36.0,36.45000076293945,36638000.0,24.462963104248047,5932.0,72.0,5921.0,161418.0,161479.0,0.0,2513.0,0.0,150.0,2695.0,1998070.0,2159338.0,1.080711346093307,,,
2010-04-13,36.20000076293945,35.599998474121094,35.75,35.70000076293945,23994000.0,23.959611892700195,0.0,20.0,2264.0,159134.0,161418.0,0.0,15.0,0.0,0.0,150.0,2000354.0,2159488.0,1.0795523794526471,,,
2010-04-14,36.150001525878906,35.400001525878906,36.099998474121094,35.95000076293945,24737000.0,24.12739372253418,0.0,23.0,1783.0,157328.0,159134.0,0.0,0.0,0.0,0.0,0.0,2002160.0,2159488.0,1.0785785958272087,,,
2010-04-15,36.0,35.5,35.95000076293945,35.650001525878906,28119000.0,23.926055908203125,0.0,8.0,1822.0,155498.0,157328.0,0.0,0.0,0.0,0.0,0.0,2003990.0,2159488.0,1.0775936618477828,,,
2010-04-16,36.099998474121094,35.349998474121094,35.599998474121094,35.70000076293945,29680000.0,23.959611892700195,5619.0,40.0,1851.0,159226.0,155498.0,1841.0,0.0,578.0,578.0,0.0,2000262.0,2158910.0,1.0793130703312515,,,
2010-04-19,35.650001525878906,34.54999923706055,35.45000076293945,34.54999923706055,39150000.0,23.187801361083984,7133.0,10.0,4386.0,161963.0,159226.0,2156.0,64.0,453.0,967.0,578.0,1997525.0,2158521.0,1.080597198734835,,,
2010-04-20,35.150001525878906,34.650001525878906,34.849998474121094,34.75,29141000.0,23.32202911376953,4659.0,24.0,2424.0,164174.0,161963.0,1035.0,84.0,472.0,1355.0,967.0,1995314.0,2158133.0,1.081600148347504,,,
2010-04-21,36.0,35.04999923706055,35.04999923706055,36.0,36039000.0,24.16094970703125,4778.0,27.0,5196.0,163729.0,164174.0,2216.0,115.0,293.0,1533.0,1355.0,1995759.0,2157955.0,1.081269791958953,,,
2010-04-22,36.650001525878906,36.099998474121094,36.25,36.349998474121094,69628000.0,24.39584732055664,14892.0,41.0,7306.0,171274.0,163729.0,5259.0,72.0,680.0,2141.0,1533.0,1988214.0,2157347.0,1.0850672588226122,,,
2010-04-23,38.849998474121094,37.599998474121094,38.849998474121094,37.650001525878906,156197000.0,25.26833152770996,20628.0,81.0,30740.0,161081.0,171274.0,8539.0,202.0,2056.0,3995.0,2141.0,1998407.0,2155493.0,1.07860506963543,,,
2010-04-26,38.29999923706055,37.75,38.20000076293945,37.75,56591000.0,25.3354434967041,5915.0,35.0,11090.0,155871.0,161081.0,2015.0,258.0,862.0,4599.0,3995.0,2003617.0,2154889.0,1.0754989224492892,,,
2010-04-27,37.849998474121094,37.150001525878906,37.75,37.25,41197000.0,24.9998722076416,7693.0,37.0,6973.0,156554.0,155871.0,1857.0,750.0,455.0,4304.0,4599.0,2002934.0,2155184.0,1.0760129509944156,,,
2010-04-28,36.900001525878906,36.25,36.25,36.599998474121094,44867000.0,24.563636779785156,7315.0,174.0,4519.0,159176.0,156554.0,1704.0,1192.0,98.0,3210.0,4304.0,2000312.0,2156278.0,1.077970297648418,,,
2010-04-29,37.29999923706055,36.400001525878906,36.599998474121094,37.04999923706055,38117000.0,24.865644454956055,8230.0,14.0,5783.0,161609.0,159176.0,2382.0,263.0,559.0,3505.0,3210.0,1997879.0,2155983.0,1.079135383506517,,,
2010-04-30,37.599998474121094,36.54999923706055,37.54999923706055,36.599998474121094,57028000.0,24.563636779785156,6677.0,151.0,10364.0,157771.0,161609.0,3393.0,189.0,670.0,3984.0,3505.0,2001717.0,2155504.0,1.0768270056021878,,,
2010-05-03,37.75,36.54999923706055,37.75,36.900001525878906,77824000.0,24.764976501464844,11938.0,51.0,8957.0,160701.0,157771.0,9877.0,358.0,1248.0,4870.0,3984.0,1998787.0,2154618.0,1.077962245120543,,,
2010-05-04,37.400001525878906,36.29999923706055,37.099998474121094,36.54999923706055,42961000.0,24.530075073242188,6320.0,14.0,6515.0,160492.0,160701.0,5335.0,282.0,563.0,5150.0,4870.0,1998996.0,2154338.0,1.077709471299857,,,
2010-05-05,35.849998474121094,34.79999923706055,35.650001525878906,35.0,72141000.0,23.48981475830078,12295.0,36.0,6696.0,166055.0,160492.0,4789.0,1674.0,202.0,3677.0,5150.0,1993433.0,2155811.0,1.081455919784653,,,
2010-05-06,34.95000076293945,33.25,34.599998474121094,33.5,75985000.0,22.483108520507812,12131.0,131.0,8877.0,169178.0,166055.0,3992.0,831.0,1083.0,3928.0,3677.0,1990310.0,2155560.0,1.0830267229593766,,,
2010-05-07,33.79999923706055,32.099998474121094,32.099998474121094,33.79999923706055,69032000.0,22.6844482421875,5504.0,37.0,7316.0,167329.0,169178.0,5331.0,1480.0,975.0,3417.0,3928.0,1992159.0,2156071.0,1.0822780298771184,,,
2010-05-10,34.400001525878906,33.79999923706055,34.400001525878906,34.349998474121094,31945000.0,23.053573608398438,4268.0,34.0,3601.0,167962.0,167329.0,1669.0,644.0,615.0,3388.0,3417.0,1991526.0,2156100.0,1.0826365899131671,,,
2010-05-11,34.650001525878906,33.29999923706055,34.54999923706055,33.29999923706055,48480000.0,22.348878860473633,7925.0,67.0,4402.0,171418.0,167962.0,2503.0,314.0,695.0,3767.0,3388.0,1988070.0,2155721.0,1.0843279742021286,,,
2010-05-12,33.599998474121094,32.70000076293945,33.29999923706055,32.900001525878906,50235000.0,22.080425262451172,7484.0,268.0,3711.0,174923.0,171418.0,3131.0,1114.0,1153.0,3806.0,3767.0,1984565.0,2155682.0,1.0862233858687491,,,
2010-05-13,33.79999923706055,33.0,33.29999923706055,33.79999923706055,35172000.0,22.6844482421875,4057.0,28.0,5669.0,173283.0,174923.0,1932.0,700.0,429.0,3531.0,3806.0,1986205.0,2155957.0,1.085464951772374,,,
2010-05-14,34.29999923706055,33.54999923706055,33.79999923706055,34.20000076293945,28029000.0,22.952903747558594,2670.0,68.0,4642.0,171243.0,173283.0,1673.0,593.0,305.0,3242.0,3531.0,1988245.0,2156246.0,1.084496586438499,,,
2010-05-17,33.75,32.599998474121094,33.5,32.70000076293945,42945000.0,21.946199417114258,6973.0,32.0,2960.0,175224.0,171243.0,2281.0,803.0,585.0,3023.0,3242.0,1984264.0,2156465.0,1.0867827633909786,,,
2010-05-18,32.599998474121094,31.200000762939453,32.599998474121094,31.450000762939453,76501000.0,21.107276916503906,10906.0,229.0,5929.0,179972.0,175224.0,4584.0,1104.0,1811.0,3730.0,3023.0,1979516.0,2155758.0,1.0890323245518982,,,
2010-05-19,31.0,30.0,31.0,30.850000381469727,111346000.0,20.704591751098633,14790.0,159.0,4407.0,190196.0,179972.0,13112.0,1467.0,724.0,2987.0,3730.0,1969292.0,2156501.0,1.0950635583430195,,,
2010-05-20,31.450000762939453,30.399999618530273,30.850000381469727,30.399999618530273,57365000.0,20.4025821685791,9251.0,47.0,6182.0,193218.0,190196.0,7499.0,402.0,591.0,3173.0,2987.0,1966270.0,2156315.0,1.0966519874422194,,,
2010-05-21,30.399999618530273,29.5,29.600000381469727,30.049999237060547,69381000.0,20.167682647705078,9185.0,202.0,9186.0,193015.0,193218.0,7738.0,628.0,731.0,3273.0,3173.0,1966473.0,2156215.0,1.096487927122352,,,
2010-05-24,30.899999618530273,30.399999618530273,30.799999237060547,30.799999237060547,25320000.0,20.671035766601562,4199.0,76.0,5554.0,191584.0,193015.0,1809.0,181.0,342.0,3430.0,3273.0,1967904.0,2156058.0,1.0956108145464338,,,
2010-05-25,30.5,29.0,30.5,29.799999237060547,68749000.0,19.99989891052246,9566.0,110.0,7502.0,193538.0,191584.0,7422.0,704.0,566.0,3282.0,3430.0,1965950.0,2156206.0,1.0967750467839739,,,
2010-05-26,30.25,29.200000762939453,30.25,29.649999618530273,51248000.0,19.899227142333984,8305.0,608.0,4425.0,196810.0,193538.0,7060.0,551.0,176.0,2903.0,3282.0,1962678.0,2156585.0,1.098796593839339,,,
2010-05-27,30.5,29.700000762939453,29.799999237060547,30.350000381469727,34335000.0,20.369028091430664,5049.0,42.0,5761.0,196056.0,196810.0,3997.0,313.0,259.0,2848.0,2903.0,1963432.0,2156640.0,1.0984026447553852,,,
2010-05-28,31.600000381469727,30.700000762939453,31.100000381469727,30.950000762939453,55088000.0,20.77170753479004,6444.0,46.0,9408.0,193046.0,196056.0,4873.0,324.0,1183.0,3707.0,2848.0,1966442.0,2155781.0,1.09628450964508,,,
2010-05-31,31.450000762939453,30.799999237060547,31.049999237060547,31.450000762939453,25828000.0,21.107276916503906,2450.0,108.0,4317.0,191071.0,193046.0,1536.0,229.0,522.0,3999.0,3707.0,1968417.0,2155489.0,1.095036216901085,,,
2010-06-01,31.299999237060547,30.700000762939453,31.299999237060547,30.950000762939453,26559000.0,20.77170753479004,2939.0,190.0,3885.0,189935.0,191071.0,1812.0,296.0,206.0,3907.0,3999.0,1969553.0,2155581.0,1.094451332636729,,,
2010-06-02,30.75,29.649999618530273,30.5,29.899999618530273,37944000.0,20.067012786865234,7909.0,34.0,3631.0,194179.0,189935.0,2501.0,1057.0,487.0,3336.0,3907.0,1965309.0,2156152.0,1.097105291277203,,,
2010-06-03,30.850000381469727,30.299999237060547,30.399999618530273,30.799999237060547,33754000.0,20.671035766601562,2781.0,29.0,5180.0,191751.0,194179.0,2143.0,391.0,343.0,3288.0,3336.0,1967737.0,2156200.0,1.0957759620437273,,,
2010-06-04,31.100000381469727,30.700000762939453,31.049999237060547,30.700000762939453,20875000.0,20.60392189025879,3198.0,38.0,4176.0,190735.0,191751.0,1681.0,202.0,181.0,3267.0,3288.0,1968753.0,2156221.0,1.0952211398681602,,,
2010-06-07,29.850000381469727,29.100000381469727,29.299999237060547,29.649999618530273,47632000.0,19.899227142333984,4011.0,12.0,4559.0,190175.0,190735.0,2930.0,536.0,424.0,3147.0,3267.0,1969313.0,2156341.0,1.0949706344442787,,,
2010-06-08,30.049999237060547,29.399999618530273,29.649999618530273,29.399999618530273,41918000.0,19.7314453125,7793.0,44.0,1961.0,195963.0,190175.0,3835.0,326.0,356.0,3177.0,3147.0,1963525.0,2156311.0,1.098183064548165,,,
2010-06-09,29.399999618530273,28.549999237060547,29.200000762939453,28.600000381469727,82079000.0,19.194534301757812,15130.0,71.0,5351.0,205671.0,195963.0,10253.0,390.0,1247.0,4034.0,3177.0,1953817.0,2155454.0,1.1032010146287934,,,
2010-06-10,29.700000762939453,29.049999237060547,29.350000381469727,29.5,41447000.0,19.79855728149414,5322.0,47.0,8316.0,202630.0,205671.0,3058.0,947.0,883.0,3970.0,4034.0,1956858.0,2155518.0,1.1015193225470001,,,
2010-06-11,30.5,30.100000381469727,30.450000762939453,30.399999618530273,58259000.0,20.4025821685791,6950.0,133.0,9973.0,199474.0,202630.0,3017.0,701.0,1177.0,4444.0,3970.0,1960014.0,2155044.0,1.099503830327829,,,
2010-06-14,30.850000381469727,29.899999618530273,30.799999237060547,30.850000381469727,54444000.0,20.704591751098633,5300.0,1.0,9333.0,195440.0,199474.0,4754.0,722.0,1068.0,4790.0,4444.0,1964048.0,2154698.0,1.097069370468863,,,
2010-06-15,31.600000381469727,30.549999237060547,30.799999237060547,31.299999237060547,62462000.0,21.006603240966797,6118.0,65.0,9622.0,191871.0,195440.0,5895.0,917.0,625.0,4491.0,4790.0,1967617.0,2154997.0,1.0952313914591145,,,
2010-06-17,31.700000762939453,31.299999237060547,31.700000762939453,31.350000381469727,47048000.0,21.040159225463867,6045.0,36.0,6334.0,191555.0,191880.0,2494.0,364.0,303.0,3910.0,4451.0,1967933.0,2155578.0,1.095350758714469,,,
2010-06-18,31.600000381469727,30.700000762939453,31.600000381469727,30.850000381469727,22776000.0,20.704591751098633,3208.0,57.0,2863.0,191843.0,191555.0,1000.0,428.0,243.0,3725.0,3910.0,1967645.0,2155763.0,1.0956051037635834,,,
2010-06-21,31.450000762939453,30.649999618530273,31.0,31.200000762939453,58417000.0,20.939491271972656,6181.0,26.0,4618.0,193380.0,191843.0,4451.0,490.0,445.0,3229.0,3725.0,1966108.0,2156259.0,1.096713864795899,,,
2010-06-22,31.100000381469727,30.799999237060547,31.049999237060547,30.850000381469727,22584000.0,20.704591751098633,5271.0,63.0,2511.0,196077.0,193380.0,1125.0,288.0,111.0,3031.0,3229.0,1963411.0,2156457.0,1.0983211878097923,,,
2010-06-23,30.5,30.100000381469727,30.5,30.299999237060547,48939000.0,20.335464477539062,7921.0,6.0,4153.0,199839.0,196077.0,2007.0,460.0,339.0,2909.0,3031.0,1959649.0,2156579.0,1.1004919245783686,,,
2010-06-24,30.450000762939453,30.149999618530273,30.25,30.350000381469727,16197000.0,20.369028091430664,3521.0,43.0,2206.0,201111.0,199839.0,1221.0,188.0,305.0,3023.0,2909.0,1958377.0,2156465.0,1.1011485014639666,,,
2010-06-25,30.600000381469727,30.049999237060547,30.100000381469727,30.450000762939453,25631000.0,20.436140060424805,4210.0,129.0,4559.0,200633.0,201111.0,2058.0,319.0,533.0,3233.0,3023.0,1958855.0,2156255.0,1.1007725937996464,,,
2010-06-28,30.75,30.25,30.600000381469727,30.25,20998000.0,20.301910400390625,4829.0,140.0,3729.0,201592.0,200632.0,1115.0,205.0,88.0,3112.0,3233.0,1957896.0,2156376.0,1.1013735656165773,,,
2010-06-29,30.649999618530273,29.5,30.25,29.5,59069000.0,19.79855728149414,10339.0,5.0,4421.0,207506.0,201593.0,3714.0,500.0,390.0,2983.0,3112.0,1951982.0,2156505.0,1.104776527254592,,,
2010-06-30,29.0,28.600000381469727,28.799999237060547,28.799999237060547,53863000.0,19.32876205444336,7189.0,18.0,3805.0,210872.0,207506.0,2261.0,775.0,769.0,2977.0,2983.0,1948616.0,2156511.0,1.1066879740862365,,,
2010-07-01,29.0,28.549999237060547,29.0,28.799999237060547,12791000.0,19.32876205444336,7079.0,65.0,2754.0,215132.0,210872.0,4269.0,545.0,1455.0,3886.0,2977.0,1944356.0,2155602.0,1.1086451716428618,,,
2010-07-02,28.799999237060547,28.399999618530273,28.450000762939453,28.450000762939453,28889000.0,19.09386444091797,4334.0,109.0,3869.0,215488.0,215132.0,1223.0,518.0,389.0,3757.0,3886.0,1944000.0,2155731.0,1.1089145530274933,,,
2010-07-05,29.549999237060547,28.600000381469727,28.649999618530273,29.100000381469727,35589000.0,19.530105590820312,4126.0,47.0,4849.0,214718.0,215488.0,2707.0,651.0,823.0,3929.0,3757.0,1944770.0,2155559.0,1.1083870543112788,,,
2010-07-06,29.600000381469727,28.899999618530273,29.0,29.5,34875000.0,19.79855728149414,5674.0,111.0,4049.0,216232.0,214718.0,2640.0,572.0,315.0,3672.0,3929.0,1943256.0,2155816.0,1.109382855690215,,,
2010-07-07,30.0,29.299999237060547,29.5,29.350000381469727,41379000.0,19.697887420654297,8611.0,146.0,5768.0,218929.0,216232.0,4416.0,362.0,278.0,3588.0,3672.0,1940559.0,2155900.0,1.1109679680092344,,,
2010-07-08,31.100000381469727,29.850000381469727,30.0,30.700000762939453,82202000.0,20.60392189025879,10880.0,51.0,17138.0,212620.0,218929.0,9453.0,500.0,976.0,4064.0,3588.0,1946868.0,2155424.0,1.1071232835902158,,,
2010-07-09,31.25,30.75,31.0,31.100000381469727,44465000.0,20.872377395629883,6054.0,60.0,10269.0,208345.0,212620.0,2989.0,814.0,693.0,3943.0,4064.0,1951143.0,2155545.0,1.104759566695231,,,
2010-07-12,32.29999923706055,31.350000381469727,32.0,31.350000381469727,58888000.0,21.040159225463867,13082.0,220.0,8819.0,212388.0,208345.0,6291.0,257.0,369.0,4050.0,3943.0,1947100.0,2155438.0,1.1069985583695967,,,
2010-07-13,31.600000381469727,30.649999618530273,31.399999618530273,30.649999618530273,37566000.0,20.57036590576172,8324.0,58.0,7710.0,212944.0,212388.0,3555.0,491.0,365.0,3924.0,4050.0,1946544.0,2155564.0,1.107379485190427,,,
2010-07-14,31.5,30.75,30.899999618530273,31.149999618530273,40184000.0,20.905935287475586,5314.0,39.0,8165.0,210054.0,212944.0,2744.0,347.0,393.0,3968.0,3924.0,1949434.0,2155520.0,1.105715245699395,,,
2010-07-15,31.149999618530273,30.299999237060547,31.149999618530273,30.450000762939453,33611000.0,20.436140060424805,5315.0,24.0,4643.0,210702.0,210054.0,1289.0,775.0,338.0,3529.0,3968.0,1948786.0,2155959.0,1.1063081804219752,,,
2010-07-16,30.5,29.950000762939453,30.350000381469727,29.950000762939453,35303000.0,20.100568771362305,7639.0,39.0,4848.0,213454.0,210702.0,1999.0,655.0,332.0,3205.0,3529.0,1946034.0,2156283.0,1.108039166818685,,,
2010-07-19,29.5,29.149999618530273,29.5,29.299999237060547,39018000.0,19.664329528808594,8147.0,10.0,4628.0,216963.0,213454.0,1889.0,477.0,472.0,3199.0,3205.0,1942525.0,2156289.0,1.1100438295291801,,,
2010-07-20,30.200000762939453,29.350000381469727,29.549999237060547,29.950000762939453,37922000.0,20.100568771362305,5863.0,67.0,4366.0,218393.0,216963.0,3811.0,424.0,427.0,3152.0,3199.0,1941095.0,2156336.0,1.110885808842015,,,
