,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2009-09-25,27.406143188476562,26.84252166748047,26.84252166748047,26.983427047729492,822252.0,16.55096435546875,1511.0,30.0,1483.0,51485.0,51487.0,645.0,37.0,18.0,1417.0,1436.0,497230.0,547298.0,1.1006916302483152,,,
2009-09-28,27.124332427978516,26.631162643432617,26.983427047729492,26.701616287231445,626234.0,16.37810707092285,976.0,0.0,1443.0,51018.0,51485.0,102.0,38.0,24.0,1403.0,1417.0,497697.0,547312.0,1.0996869587581224,,,
2009-09-29,27.05388069152832,26.701616287231445,26.912975311279297,26.772069931030273,659022.0,16.421323776245117,1386.0,0.0,1319.0,51085.0,51018.0,77.0,197.0,52.0,1258.0,1403.0,497630.0,547457.0,1.1001263988778833,,,
2009-09-30,26.983427047729492,26.631162643432617,26.701616287231445,26.912975311279297,666687.0,16.507749557495117,1197.0,13.0,868.0,51401.0,51085.0,122.0,47.0,47.0,1258.0,1258.0,497314.0,547457.0,1.1008254325729165,,,
2009-10-01,27.124332427978516,26.772069931030273,26.983427047729492,26.84252166748047,1132247.0,16.464534759521484,1509.0,0.0,1974.0,50936.0,51401.0,85.0,0.0,44.0,1302.0,1258.0,497779.0,547413.0,1.0997087066575595,,,
2009-10-02,26.912975311279297,26.631162643432617,26.84252166748047,26.772069931030273,1378511.0,16.421323776245117,1514.0,2.0,2385.0,50063.0,50936.0,295.0,6.0,7.0,1303.0,1302.0,498652.0,547412.0,1.0977814231539769,,,
2009-10-05,26.912975311279297,26.631162643432617,26.84252166748047,26.912975311279297,1468784.0,16.507749557495117,2123.0,55.0,963.0,51168.0,50063.0,176.0,50.0,2.0,1254.0,1303.0,497547.0,547461.0,1.1003179592722712,,,
2009-10-06,27.47659683227539,26.84252166748047,26.912975311279297,26.983427047729492,3372611.0,16.55096435546875,4730.0,5.0,2963.0,52930.0,51168.0,4813.0,80.0,22.0,1196.0,1254.0,495785.0,547519.0,1.1043454232269567,,,
2009-10-07,27.687955856323242,27.265239715576172,27.47659683227539,27.617502212524414,2692298.0,16.93988800048828,2647.0,1.0,5029.0,50547.0,52930.0,1062.0,498.0,684.0,1382.0,1196.0,498168.0,547333.0,1.0986894005849421,,,
2009-10-08,27.828861236572266,27.124332427978516,27.687955856323242,27.124332427978516,1729810.0,16.637392044067383,2059.0,24.0,3613.0,48969.0,50547.0,496.0,590.0,0.0,792.0,1382.0,499746.0,547923.0,1.0964007787940697,,,
2009-10-09,27.617502212524414,27.194786071777344,27.47659683227539,27.265239715576172,1332239.0,16.72382164001465,1100.0,60.0,1966.0,48043.0,48969.0,543.0,5.0,10.0,777.0,792.0,500672.0,547938.0,1.0944029336513053,,,
2009-10-12,27.617502212524414,27.265239715576172,27.54705047607422,27.335691452026367,842975.0,16.76703643798828,881.0,5.0,1333.0,47586.0,48043.0,151.0,46.0,4.0,735.0,777.0,501129.0,547980.0,1.0934887155029633,,,
2009-10-13,27.54705047607422,27.124332427978516,27.335691452026367,27.47659683227539,1081574.0,16.853464126586914,1915.0,0.0,2143.0,47358.0,47586.0,322.0,32.0,3.0,706.0,735.0,501357.0,548009.0,1.0930492781605161,,,
2009-10-14,27.758407592773438,27.406143188476562,27.47659683227539,27.687955856323242,1120892.0,16.983102798461914,1992.0,8.0,1983.0,47359.0,47358.0,401.0,6.0,28.0,728.0,706.0,501356.0,547987.0,1.0930075774348418,,,
2009-10-15,27.96976661682129,27.47659683227539,27.758407592773438,27.54705047607422,1397956.0,16.896677017211914,1703.0,12.0,3594.0,45456.0,47359.0,265.0,19.0,0.0,709.0,728.0,503259.0,548006.0,1.0889122918570917,,,
2009-10-16,28.462936401367188,27.617502212524414,27.899314880371094,28.110671997070312,2738996.0,17.242385864257812,5020.0,7.0,3998.0,46471.0,45456.0,3405.0,7.0,180.0,882.0,709.0,502244.0,547833.0,1.090768449661022,,,
2009-10-19,28.322031021118164,27.96976661682129,28.322031021118164,27.96976661682129,797555.0,17.155960083007812,1926.0,26.0,2645.0,45726.0,46471.0,98.0,37.0,1.0,846.0,882.0,502989.0,547869.0,1.0892244378615876,,,
2009-10-20,28.322031021118164,27.687955856323242,28.322031021118164,27.687955856323242,820407.0,16.983102798461914,1662.0,2.0,2199.0,45187.0,45726.0,0.0,139.0,0.0,707.0,846.0,503528.0,548008.0,1.0883345348530076,,,
2009-10-21,29.590181350708008,28.67429542541504,28.67429542541504,29.590181350708008,7102910.0,18.149883270263672,13752.0,30.0,10452.0,48457.0,45187.0,6130.0,9.0,500.0,1198.0,707.0,500258.0,547517.0,1.094467066059781,,,
2009-10-22,29.80154037475586,29.167465209960938,29.590181350708008,29.237916946411133,3744775.0,17.933813095092773,5653.0,0.0,7598.0,46512.0,48457.0,891.0,227.0,37.0,1008.0,1198.0,502203.0,547707.0,1.0906066060803976,,,
2009-10-23,30.43561553955078,29.30837059020996,29.519729614257812,29.871992111206055,4631326.0,18.322736740112305,8263.0,5.0,8630.0,46140.0,46512.0,5115.0,28.0,237.0,1217.0,1008.0,502575.0,547498.0,1.0893834962274362,,,
2009-10-26,30.012897491455078,29.378822326660156,29.80154037475586,29.449275970458984,1447493.0,18.063453674316406,2653.0,0.0,3562.0,45231.0,46140.0,11.0,146.0,0.0,1055.0,1217.0,503484.0,547660.0,1.087738462913493,,,
2009-10-27,29.30837059020996,28.67429542541504,29.30837059020996,28.815200805664062,1389866.0,17.674528121948242,3029.0,5.0,3777.0,44478.0,45231.0,0.0,284.0,0.0,770.0,1055.0,504237.0,547945.0,1.0866793062006435,,,
2009-10-28,28.956106185913086,28.110671997070312,28.67429542541504,28.110671997070312,1162480.0,17.242385864257812,2622.0,0.0,3220.0,43880.0,44478.0,48.0,71.0,4.0,703.0,770.0,504835.0,548012.0,1.0855248040947951,,,
2009-10-29,27.758407592773438,26.560710906982422,27.124332427978516,27.335691452026367,1536063.0,16.76703643798828,2427.0,0.0,2791.0,43516.0,43880.0,0.0,87.0,0.0,616.0,703.0,505199.0,548099.0,1.0849148851939825,,,
2009-10-30,27.899314880371094,27.335691452026367,27.758407592773438,27.335691452026367,815155.0,16.76703643798828,1122.0,0.0,1407.0,43231.0,43516.0,95.0,14.0,14.0,616.0,616.0,505484.0,548099.0,1.0843031939622343,,,
2009-11-02,27.335691452026367,26.701616287231445,26.983427047729492,27.335691452026367,780948.0,16.76703643798828,1920.0,0.0,1672.0,43479.0,43231.0,122.0,80.0,1.0,537.0,616.0,505236.0,548178.0,1.084991795929435,,,
2009-11-03,27.758407592773438,27.406143188476562,27.687955856323242,27.687955856323242,675203.0,16.983102798461914,823.0,5.0,1373.0,42924.0,43479.0,364.0,2.0,119.0,654.0,537.0,505791.0,548061.0,1.083569925977477,,,
2009-11-04,28.533388137817383,27.899314880371094,27.899314880371094,28.322031021118164,1191719.0,17.372034072875977,2245.0,129.0,2280.0,42760.0,42924.0,1641.0,5.0,92.0,740.0,654.0,505955.0,547975.0,1.0830487236044242,,,
2009-11-05,28.67429542541504,28.110671997070312,28.67429542541504,28.110671997070312,603808.0,17.242385864257812,1082.0,1.0,1314.0,42527.0,42760.0,259.0,40.0,10.0,706.0,740.0,506188.0,548009.0,1.0826173622895796,,,
2009-11-06,28.67429542541504,27.828861236572266,28.67429542541504,27.828861236572266,1077316.0,17.069534301757812,1615.0,12.0,1317.0,42813.0,42527.0,66.0,23.0,4.0,686.0,706.0,505902.0,548029.0,1.0832689270472797,,,
2009-11-09,28.18112564086914,27.899314880371094,27.899314880371094,27.899314880371094,504451.0,17.112747192382812,737.0,200.0,935.0,42415.0,42813.0,21.0,5.0,27.0,707.0,686.0,506300.0,548008.0,1.0823758989217875,,,
2009-11-10,28.18112564086914,27.899314880371094,28.110671997070312,27.96976661682129,498347.0,17.155960083007812,919.0,13.0,1103.0,42218.0,42415.0,43.0,7.0,12.0,702.0,707.0,506497.0,548013.0,1.081964785645748,,,
2009-11-11,28.110671997070312,27.828861236572266,27.899314880371094,27.96976661682129,619705.0,17.155960083007812,1249.0,20.0,1227.0,42220.0,42218.0,52.0,46.0,0.0,651.0,702.0,506495.0,548064.0,1.0820697498104626,,,
2009-11-12,28.040220260620117,27.828861236572266,27.899314880371094,27.899314880371094,590466.0,17.112747192382812,993.0,195.0,1207.0,41811.0,42220.0,3.0,10.0,2.0,643.0,651.0,506904.0,548072.0,1.0812124559828764,,,
2009-11-13,27.96976661682129,27.687955856323242,27.758407592773438,27.758407592773438,902164.0,17.02631950378418,1973.0,0.0,1090.0,42694.0,41811.0,98.0,22.0,0.0,621.0,643.0,506021.0,548094.0,1.083142630162325,,,
2009-11-16,28.110671997070312,27.828861236572266,28.110671997070312,27.899314880371094,972423.0,17.112747192382812,2040.0,0.0,1696.0,43038.0,42694.0,181.0,0.0,1.0,622.0,621.0,505677.0,548093.0,1.0838774872547352,,,
2009-11-17,28.60384178161621,27.899314880371094,28.040220260620117,27.96976661682129,1548696.0,17.155960083007812,2516.0,305.0,2202.0,43047.0,43038.0,1403.0,0.0,8.0,630.0,622.0,505668.0,548085.0,1.0838809577015796,,,
2009-11-18,28.322031021118164,27.96976661682129,28.18112564086914,28.040220260620117,642557.0,17.199174880981445,1362.0,25.0,1336.0,43048.0,43047.0,152.0,2.0,25.0,653.0,630.0,505667.0,548062.0,1.0838376167762247,,,
2009-11-19,28.322031021118164,27.758407592773438,28.18112564086914,27.758407592773438,676765.0,17.02631950378418,1364.0,30.0,1252.0,43130.0,43048.0,11.0,16.0,21.0,657.0,653.0,505585.0,548058.0,1.0840054906583647,,,
2009-11-20,27.96976661682129,27.758407592773438,27.758407592773438,27.828861236572266,900035.0,17.069534301757812,641.0,19.0,1151.0,42601.0,43130.0,218.0,45.0,59.0,671.0,657.0,506114.0,548044.0,1.0828448079981823,,,
2009-11-23,28.110671997070312,27.758407592773438,28.040220260620117,27.758407592773438,430500.0,17.02631950378418,653.0,12.0,773.0,42469.0,42601.0,6.0,5.0,20.0,686.0,671.0,506246.0,548029.0,1.0825328347624776,,,
2009-11-24,28.815200805664062,27.899314880371094,28.040220260620117,28.18112564086914,1814263.0,17.285602569580078,3501.0,6.0,2171.0,43793.0,42469.0,2304.0,54.0,34.0,665.0,686.0,504922.0,548050.0,1.0854130233718804,,,
2009-11-25,28.322031021118164,27.96976661682129,28.18112564086914,27.96976661682129,838575.0,17.155960083007812,1183.0,2.0,582.0,44392.0,43793.0,43.0,29.0,0.0,636.0,665.0,504323.0,548079.0,1.0867597020962714,,,
2009-11-26,28.251577377319336,27.899314880371094,28.040220260620117,27.899314880371094,582517.0,17.112747192382812,955.0,15.0,1018.0,44314.0,44392.0,70.0,0.0,0.0,636.0,636.0,504401.0,548079.0,1.086591647138592,,,
2009-11-27,28.040220260620117,27.335691452026367,27.828861236572266,27.335691452026367,857169.0,16.76703643798828,1324.0,10.0,1820.0,43808.0,44314.0,6.0,11.0,0.0,625.0,636.0,504907.0,548090.0,1.085524491590547,,,
2009-11-30,27.758407592773438,27.335691452026367,27.406143188476562,27.47659683227539,455198.0,16.853464126586914,689.0,23.0,594.0,43880.0,43808.0,40.0,3.0,0.0,602.0,625.0,504835.0,548113.0,1.0857248690663899,,,
2009-12-01,27.54705047607422,27.194786071777344,27.47659683227539,27.47659683227539,517793.0,16.853464126586914,583.0,0.0,809.0,43654.0,43880.0,103.0,15.0,2.0,589.0,602.0,505061.0,548126.0,1.0852647793736214,,,
2009-12-02,28.040220260620117,27.617502212524414,27.617502212524414,27.758407592773438,741915.0,17.02631950378418,1124.0,10.0,786.0,43982.0,43654.0,151.0,0.0,35.0,624.0,589.0,504733.0,548091.0,1.0859006922458165,,,
2009-12-03,28.322031021118164,27.617502212524414,27.828861236572266,27.899314880371094,1571690.0,17.112747192382812,1647.0,1.0,2029.0,43599.0,43982.0,2151.0,10.0,20.0,634.0,624.0,505116.0,548081.0,1.0850575213267422,,,
2009-12-04,28.040220260620117,27.47659683227539,27.899314880371094,27.47659683227539,648519.0,16.853464126586914,759.0,0.0,739.0,43619.0,43599.0,10.0,15.0,0.0,619.0,634.0,505096.0,548096.0,1.0851301829153608,,,
2009-12-07,27.899314880371094,27.617502212524414,27.899314880371094,27.758407592773438,510554.0,17.02631950378418,978.0,0.0,647.0,43950.0,43619.0,6.0,0.0,0.0,618.0,619.0,504765.0,548097.0,1.0858437374942052,,,
2009-12-08,28.040220260620117,27.758407592773438,27.758407592773438,27.828861236572266,448385.0,17.069534301757812,1013.0,125.0,634.0,44204.0,43950.0,72.0,12.0,0.0,606.0,618.0,504511.0,548109.0,1.0864141982747686,,,
2009-12-09,28.462936401367188,28.040220260620117,28.18112564086914,28.040220260620117,1274328.0,17.199174880981445,2617.0,5.0,1849.0,44967.0,44204.0,992.0,10.0,17.0,613.0,606.0,503748.0,548102.0,1.088045832349047,,,
2009-12-10,28.322031021118164,27.406143188476562,28.18112564086914,27.47659683227539,908267.0,16.853464126586914,1855.0,65.0,2302.0,44455.0,44967.0,17.0,44.0,1.0,570.0,613.0,504260.0,548145.0,1.0870263613485873,,,
2009-12-11,28.322031021118164,27.617502212524414,27.617502212524414,28.251577377319336,1304135.0,17.328815460205078,2900.0,61.0,1912.0,45382.0,44455.0,1241.0,1.0,23.0,592.0,570.0,503333.0,548123.0,1.0889846503514564,,,
2009-12-14,29.519729614257812,28.040220260620117,28.251577377319336,29.09701156616211,4860132.0,17.84738540649414,6942.0,20.0,5948.0,46356.0,45382.0,9560.0,13.0,446.0,1025.0,592.0,502359.0,547690.0,1.0902340950712637,,,
2009-12-15,29.30837059020996,28.392484664916992,29.237916946411133,28.67429542541504,1625627.0,17.58810043334961,3459.0,160.0,2935.0,46720.0,46356.0,103.0,133.0,37.0,929.0,1025.0,501995.0,547786.0,1.0912158662618825,,,
2009-12-16,29.237916946411133,28.533388137817383,28.533388137817383,28.744747161865234,1918305.0,17.63131332397461,2052.0,40.0,3344.0,45388.0,46720.0,989.0,12.0,128.0,1025.0,929.0,503327.0,547690.0,1.088137357746837,,,
2009-12-17,29.519729614257812,28.885652542114258,29.237916946411133,28.885652542114258,2109638.0,17.71773910522461,4011.0,5.0,3882.0,45512.0,45388.0,1602.0,8.0,49.0,1066.0,1025.0,503203.0,547649.0,1.0883240196818784,,,
2009-12-18,30.717426300048828,28.885652542114258,28.956106185913086,30.294710159301758,6130202.0,18.582021713256836,12666.0,0.0,9624.0,48554.0,45512.0,7085.0,152.0,328.0,1242.0,1066.0,500161.0,547473.0,1.0945913524018218,,,
2009-12-21,31.069690704345703,29.871992111206055,30.576520919799805,30.576520919799805,4518627.0,18.754878997802734,8803.0,2.0,6228.0,51127.0,48554.0,7045.0,100.0,221.0,1357.0,1242.0,497588.0,547358.0,1.1000202978763598,,,
2009-12-22,31.35150146484375,30.294710159301758,30.85833168029785,30.294710159301758,2277126.0,18.582021713256836,5267.0,10.0,5626.0,50758.0,51127.0,945.0,127.0,63.0,1292.0,1357.0,497957.0,547423.0,1.0993356869454853,,,
2009-12-23,32.408294677734375,30.153804779052734,30.576520919799805,32.408294677734375,7469254.0,19.878442764282227,10239.0,15.0,11136.0,49846.0,50758.0,7332.0,163.0,1120.0,2249.0,1292.0,498869.0,546466.0,1.095407621223966,,,
2009-12-24,34.31052017211914,32.549198150634766,32.549198150634766,34.31052017211914,9101836.0,21.045223236083984,15041.0,82.0,15028.0,49777.0,49846.0,9571.0,266.0,1513.0,3496.0,2249.0,498938.0,545219.0,1.0927568299932457,,,
2009-12-25,35.22640609741211,33.60599136352539,34.59233093261719,34.59233093261719,6020199.0,21.218080520629883,9399.0,16.0,7226.0,51934.0,49777.0,6905.0,638.0,556.0,3399.0,3496.0,496781.0,545316.0,1.097696776453253,,,
2009-12-28,35.64912414550781,33.60599136352539,34.59233093261719,34.59233093261719,6897950.0,21.218080520629883,7501.0,0.0,14534.0,44901.0,51934.0,7391.0,326.0,742.0,3815.0,3399.0,503814.0,544900.0,1.0815477903595565,,,
2009-12-29,35.367313385009766,34.31052017211914,34.733238220214844,34.59233093261719,3607946.0,21.218080520629883,5938.0,14.0,5799.0,45026.0,44901.0,2777.0,493.0,193.0,3493.0,3815.0,503689.0,545222.0,1.0824554785681668,,,
2009-12-30,35.22640609741211,34.31052017211914,34.59233093261719,34.94459533691406,3262751.0,21.43414878845215,4195.0,12.0,5256.0,43953.0,45026.0,1066.0,102.0,211.0,3602.0,3493.0,504762.0,545113.0,1.0799385057938082,,,
2009-12-31,35.508216857910156,34.733238220214844,35.08550262451172,34.94459533691406,3569623.0,21.43414878845215,5051.0,12.0,3909.0,45083.0,43953.0,3381.0,399.0,200.0,3393.0,3602.0,503632.0,545322.0,1.0827765456195284,,,
2010-01-04,35.93093490600586,34.169612884521484,35.08550262451172,35.22640609741211,4734800.0,21.60700225830078,4114.0,0.0,6112.0,43085.0,45083.0,3797.0,184.0,537.0,3746.0,3393.0,505630.0,544969.0,1.077799818444676,,,
2010-01-05,36.70591735839844,34.59233093261719,35.64912414550781,35.22640609741211,4767020.0,21.60700225830078,4124.0,0.0,4730.0,42479.0,43085.0,3879.0,230.0,1272.0,4788.0,3746.0,506236.0,543927.0,1.0744512945517612,,,
2010-01-06,36.56501007080078,35.508216857910156,35.7900276184082,36.283199310302734,3482472.0,22.255212783813477,5339.0,1.0,3847.0,43970.0,42479.0,3986.0,186.0,493.0,5095.0,4788.0,504745.0,543620.0,1.0770169550625464,,,
2010-01-07,36.56501007080078,35.22640609741211,36.283199310302734,35.367313385009766,3566500.0,21.693431854248047,4451.0,0.0,4551.0,43870.0,43970.0,2391.0,378.0,6.0,4723.0,5095.0,504845.0,543992.0,1.0775404776902264,,,
2010-01-08,35.7900276184082,34.59233093261719,35.7900276184082,35.08550262451172,1757204.0,21.52057647705078,2799.0,2.0,3219.0,43448.0,43870.0,83.0,406.0,23.0,4340.0,4723.0,505267.0,544375.0,1.0773985290974295,,,
2010-01-11,36.283199310302734,34.733238220214844,35.22640609741211,35.22640609741211,2938704.0,21.60700225830078,2780.0,30.0,4400.0,41798.0,43448.0,1902.0,155.0,400.0,3746.0,4340.0,506917.0,544969.0,1.075063422486477,,,
2010-01-12,35.508216857910156,34.4514274597168,35.22640609741211,34.733238220214844,1646634.0,21.304508209228516,2423.0,0.0,3327.0,40894.0,41798.0,105.0,310.0,1.0,3437.0,3746.0,507821.0,545278.0,1.0737581278479467,,,
2010-01-13,35.508216857910156,34.31052017211914,34.31052017211914,35.367313385009766,2141433.0,21.693431854248047,1945.0,10.0,2424.0,40405.0,40894.0,1062.0,144.0,229.0,3522.0,3437.0,508310.0,545193.0,1.072557941889906,,,
2010-01-14,36.14229202270508,35.08550262451172,35.64912414550781,35.508216857910156,4285137.0,21.779861450195312,4540.0,0.0,2209.0,42736.0,40405.0,8312.0,34.0,130.0,3617.0,3522.0,505979.0,545098.0,1.0773113561800862,,,
2010-01-15,36.283199310302734,35.508216857910156,35.7900276184082,36.14229202270508,3391347.0,22.168785095214844,3771.0,1.0,3597.0,42909.0,42736.0,5178.0,36.0,286.0,3867.0,3617.0,505806.0,544848.0,1.0771855668268726,,,
2010-01-18,36.283199310302734,35.367313385009766,35.508216857910156,35.508216857910156,2310766.0,21.779861450195312,2670.0,62.0,1421.0,44096.0,42909.0,2185.0,218.0,15.0,3601.0,3867.0,504619.0,545114.0,1.0802465221354682,,,
2010-01-19,35.7900276184082,34.59233093261719,35.508216857910156,34.733238220214844,1419105.0,21.304508209228516,2277.0,0.0,2862.0,43511.0,44096.0,147.0,236.0,3.0,3367.0,3601.0,505204.0,545348.0,1.0794588335428192,,,
2010-01-20,35.7900276184082,34.59233093261719,35.08550262451172,34.94459533691406,2335605.0,21.43414878845215,2257.0,42.0,1883.0,43843.0,43511.0,1404.0,217.0,157.0,3305.0,3367.0,504872.0,545410.0,1.080291479243295,,,
2010-01-21,35.367313385009766,34.31052017211914,35.22640609741211,34.31052017211914,2313605.0,21.045223236083984,1295.0,21.0,1997.0,43120.0,43843.0,394.0,791.0,201.0,2714.0,3305.0,505595.0,546001.0,1.079915584775196,,,
2010-01-22,34.169612884521484,33.60599136352539,34.028709411621094,33.74689865112305,1700854.0,20.69951057434082,1271.0,227.0,2978.0,41186.0,43120.0,213.0,409.0,44.0,2349.0,2714.0,507529.0,546366.0,1.0765196146040628,,,
2010-01-25,35.7900276184082,32.97191619873047,33.39463424682617,35.64912414550781,3395464.0,21.866291046142578,2749.0,3.0,2774.0,41158.0,41186.0,3259.0,152.0,814.0,3011.0,2349.0,507557.0,545704.0,1.0751559427691022,,,
2010-01-26,35.64912414550781,33.253726959228516,35.64912414550781,33.253726959228516,3209665.0,20.39701271057129,4566.0,73.0,2879.0,42772.0,41158.0,1576.0,1312.0,333.0,1958.0,3011.0,505943.0,546757.0,1.080667030343279,,,
2010-01-27,33.74689865112305,32.408294677734375,33.253726959228516,33.253726959228516,1591561.0,20.39701271057129,987.0,2.0,2779.0,40978.0,42772.0,1175.0,242.0,450.0,2166.0,1958.0,507737.0,546549.0,1.076439029578247,,,
2010-01-28,34.4514274597168,33.60599136352539,34.028709411621094,34.028709411621094,1479287.0,20.872364044189453,1933.0,0.0,1232.0,41679.0,40978.0,807.0,73.0,146.0,2239.0,2166.0,507036.0,546476.0,1.0777832781434096,,,
2010-01-29,34.31052017211914,33.112823486328125,33.74689865112305,33.253726959228516,1503985.0,20.39701271057129,2253.0,0.0,1432.0,42500.0,41679.0,591.0,445.0,209.0,1996.0,2239.0,506215.0,546719.0,1.0800112995243136,,,
2010-02-01,34.4514274597168,33.39463424682617,34.169612884521484,34.169612884521484,2030153.0,20.958791732788086,2242.0,0.0,2339.0,42403.0,42500.0,2026.0,71.0,355.0,2271.0,1996.0,506312.0,546444.0,1.0792612474892014,,,
2010-02-02,35.64912414550781,33.74689865112305,35.22640609741211,34.028709411621094,3968045.0,20.872364044189453,4173.0,9.0,4254.0,42313.0,42403.0,3328.0,64.0,537.0,2744.0,2271.0,506402.0,545971.0,1.0781353980920334,,,
