,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2014-08-29,52.88461685180664,52.403846740722656,52.88461685180664,52.596153259277344,8243040.0,38.581817626953125,107.0,1.0,134.0,6398.0,6426.0,12.0,6.0,18.0,396.0,384.0,1282157.0,1288159.0,1.0046803904043027,6906000.0,4509014.0,1.5315983646095654
2014-09-01,52.980770111083984,52.403846740722656,52.403846740722656,52.69230651855469,6642480.0,38.65235137939453,53.0,5.0,61.0,6385.0,6398.0,10.0,3.0,37.0,430.0,396.0,1282170.0,1288125.0,1.0046436863725665,6042000.0,1776860.0,3.400378532704584
2014-09-02,52.5,51.730770111083984,52.5,51.730770111083984,5521360.0,37.947021484375,277.0,0.0,131.0,6531.0,6385.0,3.0,34.0,37.0,431.0,430.0,1282024.0,1288124.0,1.0047573175250093,3756000.0,1853120.0,2.0268509179918635
2014-09-03,52.11538314819336,51.153846740722656,52.019229888916016,51.92307662963867,8195200.0,38.08808898925781,154.0,2.0,137.0,6546.0,6531.0,15.0,29.0,22.0,424.0,431.0,1282009.0,1288131.0,1.0047745337399865,6554660.0,3043840.0,2.1534173434157697
2014-09-04,52.11538314819336,51.25,51.346153259277344,52.11538314819336,6082960.0,38.229148864746094,42.0,0.0,64.0,6524.0,6546.0,16.0,53.0,25.0,395.0,424.0,1282031.0,1288160.0,1.0047799118898748,4876477.0,3173636.0,1.536557898713684
2014-09-05,51.92307662963867,51.25,51.92307662963867,51.44230651855469,8802560.0,37.73542022705078,153.0,0.0,145.0,6532.0,6524.0,51.0,31.0,150.0,513.0,395.0,1282023.0,1288042.0,1.004694139891297,6979636.0,4773000.0,1.4623160565019786
2014-09-09,51.92307662963867,50.9615364074707,50.9615364074707,51.730770111083984,6616480.0,37.947021484375,16.0,0.0,95.0,6453.0,6532.0,14.0,57.0,11.0,467.0,513.0,1282102.0,1288088.0,1.0046681116883744,5051687.0,893000.0,5.656977987706621
2014-09-10,51.63461685180664,50.9615364074707,51.63461685180664,51.25,5833360.0,37.59435272216797,67.0,0.0,42.0,6478.0,6453.0,22.0,46.0,21.0,442.0,467.0,1282077.0,1288113.0,1.0047072019019123,3692580.0,3811000.0,0.9689265366238424
2014-09-11,51.730770111083984,51.153846740722656,51.44230651855469,51.63461685180664,3922880.0,37.876487731933594,16.0,30.0,304.0,6160.0,6478.0,17.0,9.0,6.0,439.0,442.0,1282395.0,1288116.0,1.0044604006874631,2202000.0,1221000.0,1.803438326422337
2014-09-12,51.92307662963867,51.25,51.92307662963867,51.346153259277344,4672720.0,37.66488265991211,45.0,0.0,139.0,6066.0,6160.0,5.0,4.0,56.0,491.0,439.0,1282489.0,1288064.0,1.0043462327191635,3450924.0,1875000.0,1.8404918184043635
2014-09-15,52.2115364074707,50.9615364074707,51.44230651855469,52.019229888916016,6904560.0,38.15861892700195,267.0,0.0,110.0,6223.0,6066.0,75.0,60.0,59.0,490.0,491.0,1282332.0,1288065.0,1.0044699777670854,5493000.0,1651000.0,3.327072485116605
2014-09-16,52.30769348144531,50.769229888916016,52.30769348144531,50.769229888916016,7416240.0,37.24168014526367,330.0,0.0,238.0,6315.0,6223.0,27.0,39.0,52.0,503.0,490.0,1282240.0,1288052.0,1.0045319093680518,3831000.0,3738000.0,1.0248793405887264
2014-09-17,51.92307662963867,50.9615364074707,51.346153259277344,51.346153259277344,6789120.0,37.66488265991211,84.0,2.0,115.0,6282.0,6315.0,25.0,44.0,32.0,491.0,503.0,1282273.0,1288064.0,1.004515415582005,5742000.0,3696000.0,1.5535710082329524
2014-09-18,51.53845977783203,51.05769348144531,51.53845977783203,51.44230651855469,4694560.0,37.73542022705078,44.0,0.0,39.0,6287.0,6282.0,7.0,12.0,12.0,491.0,491.0,1359582.0,1365378.0,1.004262336319298,4908200.0,2942272.0,1.6681660743241704
2014-09-19,51.53845977783203,51.05769348144531,51.53845977783203,51.05769348144531,4745520.0,37.453285217285156,100.0,0.0,108.0,6279.0,6287.0,5.0,64.0,2.0,352.0,491.0,1359590.0,1365517.0,1.0043586637451998,2618000.0,3409508.0,0.7678524972364056
2014-09-22,50.9615364074707,49.61538314819336,50.9615364074707,49.903846740722656,9230000.0,36.60688018798828,461.0,0.0,131.0,6609.0,6279.0,18.0,71.0,38.0,258.0,352.0,1359260.0,1365611.0,1.0046716561425657,2082195.0,6395021.0,0.325596221561083
2014-09-23,50.480770111083984,49.903846740722656,49.903846740722656,50.0,6667440.0,36.67741394042969,82.0,0.0,136.0,6555.0,6609.0,33.0,9.0,29.0,264.0,258.0,1359314.0,1365605.0,1.004627330677584,4941380.0,4463557.0,1.1070495779376004
2014-09-24,50.769229888916016,49.42307662963867,50.0,50.769229888916016,4130880.0,37.24168014526367,48.0,11.0,150.0,6442.0,6555.0,38.0,23.0,63.0,303.0,264.0,1359427.0,1365566.0,1.0045151343064878,3169745.0,1020886.0,3.104893097864896
2014-09-25,51.44230651855469,50.769229888916016,50.9615364074707,51.44230651855469,16539120.0,37.73542022705078,54.0,0.0,495.0,6001.0,6442.0,16.0,11.0,87.0,379.0,303.0,1359868.0,1365490.0,1.0041334863872917,15183000.0,4054000.0,3.7451890120402043
2014-09-26,51.730770111083984,50.9615364074707,51.153846740722656,51.63461685180664,6357520.0,37.876487731933594,104.0,0.0,238.0,5867.0,6001.0,66.0,25.0,47.0,380.0,379.0,1360002.0,1365489.0,1.0040338146312913,5119040.0,2834935.0,1.805698611891062
2014-09-29,52.11538314819336,51.53845977783203,51.82692337036133,51.730770111083984,15654080.0,37.947021484375,136.0,16.0,125.0,5862.0,5867.0,15.0,19.0,41.0,402.0,380.0,1360007.0,1365467.0,1.0040139469767826,12844660.0,11930700.0,1.0766056411940925
2014-09-30,51.63461685180664,50.57692337036133,51.44230651855469,50.769229888916016,9693840.0,37.24168014526367,208.0,0.0,42.0,6028.0,5862.0,20.0,83.0,10.0,329.0,402.0,1359841.0,1365540.0,1.00419019268415,7101380.0,7244810.0,0.9802022440613013
2014-10-01,50.769229888916016,50.096153259277344,50.769229888916016,50.28845977783203,4958720.0,36.889015197753906,284.0,5.0,33.0,6274.0,6028.0,42.0,101.0,31.0,258.0,329.0,1359595.0,1365611.0,1.0044241083380652,8148300.0,10372220.0,0.7855887374555556
2014-10-02,50.19230651855469,49.61538314819336,50.19230651855469,49.7115364074707,7989280.0,36.4658088684082,241.0,0.0,78.0,6437.0,6274.0,6.0,48.0,19.0,229.0,258.0,1359432.0,1365640.0,1.0045658741548866,3470000.0,7093180.0,0.4892022352171755
2014-10-03,50.480770111083984,49.7115364074707,49.80769348144531,50.28845977783203,5431920.0,36.889015197753906,170.0,2.0,160.0,6445.0,6437.0,18.0,32.0,8.0,205.0,229.0,1359424.0,1365664.0,1.0045894403883995,2855047.0,3997000.0,0.7142972943964737
2014-10-06,50.480770111083984,49.7115364074707,50.480770111083984,50.0,6000800.0,36.67741394042969,94.0,2.0,35.0,6502.0,6445.0,13.0,10.0,6.0,199.0,205.0,1359367.0,1365670.0,1.0046359778956102,2216503.0,5450249.0,0.40667914315857073
2014-10-07,49.7115364074707,49.32692337036133,49.7115364074707,49.42307662963867,12160720.0,36.25421905517578,139.0,0.0,51.0,6590.0,6502.0,11.0,10.0,13.0,202.0,199.0,1359279.0,1365667.0,1.004698811135307,10490000.0,14884152.0,0.7047764155608989
2014-10-08,49.61538314819336,49.13461685180664,49.32692337036133,49.230770111083984,8877440.0,36.1131477355957,163.0,0.0,68.0,6685.0,6590.0,47.0,11.0,54.0,245.0,202.0,1359184.0,1365624.0,1.0047373977788159,7022268.0,9421799.0,0.7453212761892632
2014-10-09,49.519229888916016,49.03845977783203,49.519229888916016,49.13461685180664,5909280.0,36.0426139831543,148.0,1.0,222.0,6610.0,6685.0,1.0,9.0,68.0,304.0,245.0,1359259.0,1365565.0,1.0046385533304887,4412060.0,2975680.0,1.4827059755397167
2014-10-13,48.4615364074707,45.721153259277344,45.721153259277344,46.49038314819336,30171440.0,34.10293960571289,709.0,201.0,408.0,6710.0,6610.0,1595.0,96.0,2654.0,2862.0,304.0,1359159.0,1363007.0,1.0028304246740634,7436000.0,8944887.0,0.8313128124130789
2014-10-14,46.44230651855469,45.096153259277344,46.153846740722656,46.153846740722656,30656080.0,33.856075286865234,1502.0,0.0,696.0,7516.0,6710.0,1701.0,1697.0,483.0,1648.0,2862.0,1358353.0,1364221.0,1.0043191980882744,9691000.0,8324360.0,1.1641734422618144
2014-10-15,46.346153259277344,44.903846740722656,45.67307662963867,46.20192337036133,35533680.0,33.89134216308594,598.0,22.0,664.0,7428.0,7516.0,2292.0,414.0,1562.0,2796.0,1648.0,1358441.0,1363073.0,1.0034090524291799,24044500.0,13106280.0,1.8345783979452295
2014-10-16,47.2115364074707,45.38461685180664,45.86538314819336,46.92307662963867,32249360.0,34.42034912109375,755.0,4.0,969.0,7210.0,7428.0,1622.0,1083.0,616.0,2329.0,2796.0,1358659.0,1363540.0,1.0035917742481564,19761165.0,13440870.0,1.4702294962878522
2014-10-17,46.92307662963867,46.05769348144531,46.153846740722656,46.153846740722656,17080960.0,33.856075286865234,244.0,0.0,347.0,7107.0,7210.0,231.0,195.0,388.0,2511.0,2329.0,1358762.0,1363358.0,1.0033817523732984,8901000.0,8737551.0,1.0187063836644406
2014-10-20,49.32692337036133,46.778846740722656,47.019229888916016,49.32692337036133,15565680.0,36.18368911743164,670.0,0.0,885.0,6892.0,7107.0,266.0,396.0,571.0,2685.0,2511.0,1358977.0,1363184.0,1.0030949728398841,10310000.0,1898925.0,5.429384820682849
2014-10-21,49.519229888916016,48.269229888916016,49.519229888916016,48.653846740722656,8739120.0,35.689945220947266,183.0,0.0,384.0,6691.0,6892.0,105.0,185.0,272.0,2772.0,2685.0,1359178.0,1363097.0,1.0028826225243328,5627000.0,4974740.0,1.1311141625262502
2014-10-22,48.94230651855469,48.36538314819336,48.94230651855469,48.55769348144531,8000720.0,35.619415283203125,148.0,4.0,80.0,6755.0,6691.0,86.0,234.0,165.0,2703.0,2772.0,1359114.0,1363166.0,1.0029806160626584,4973895.0,4421400.0,1.1249590344779856
2014-10-23,50.86538314819336,48.269229888916016,48.55769348144531,50.096153259277344,10960560.0,36.747947692871094,1309.0,0.0,519.0,7545.0,6755.0,204.0,326.0,379.0,2756.0,2703.0,1358324.0,1363113.0,1.003524929600795,4250895.0,1169869.0,3.633647328335627
2014-10-24,49.903846740722656,48.75,49.80769348144531,48.94230651855469,10046400.0,35.90154266357422,766.0,0.0,214.0,8097.0,7545.0,83.0,364.0,167.0,2559.0,2756.0,1357772.0,1363310.0,1.0040780012564692,4155000.0,4891493.0,0.8494337312894588
2014-10-27,46.105770111083984,45.528846740722656,45.528846740722656,45.528846740722656,19324240.0,33.39760971069336,2195.0,0.0,1190.0,9102.0,8097.0,978.0,405.0,725.0,2879.0,2559.0,1356767.0,1362990.0,1.0045858982523173,2829000.0,5797761.0,0.48794690089037807
2014-10-28,47.2115364074707,45.19230651855469,45.19230651855469,46.5865364074707,44012800.0,34.17346954345703,1720.0,0.0,1013.0,9809.0,9102.0,1550.0,807.0,1126.0,3198.0,2879.0,1356060.0,1362671.0,1.004874411991791,23848000.0,24315564.0,0.9807709588487867
2014-10-29,49.80769348144531,46.730770111083984,47.2115364074707,49.80769348144531,24135280.0,36.53635025024414,728.0,0.0,2090.0,8447.0,9809.0,1137.0,235.0,1291.0,4248.0,3198.0,1357422.0,1361621.0,1.0030926247750334,16155686.0,3863733.0,4.181366005009662
2014-10-30,49.42307662963867,48.653846740722656,49.42307662963867,49.230770111083984,10966800.0,36.1131477355957,970.0,1.0,627.0,8789.0,8447.0,240.0,779.0,100.0,3569.0,4248.0,1357080.0,1362300.0,1.003845754232798,5864038.0,2732475.0,2.146052883904561
2014-10-31,50.28845977783203,49.230770111083984,49.42307662963867,50.19230651855469,14440400.0,36.818477630615234,778.0,80.0,729.0,8758.0,8789.0,231.0,149.0,127.0,3547.0,3569.0,1357111.0,1362322.0,1.0038390346559458,9566000.0,1893219.0,5.052767243109622
2014-11-03,50.096153259277344,48.94230651855469,50.096153259277344,49.61538314819336,10133760.0,36.39527893066406,780.0,0.0,435.0,9103.0,8758.0,163.0,119.0,132.0,3560.0,3547.0,1356766.0,1362309.0,1.0040847101971082,6196760.0,2472940.0,2.5058260589314503
2014-11-04,49.903846740722656,49.42307662963867,49.80769348144531,49.42307662963867,7116720.0,36.25421905517578,353.0,0.0,1019.0,8437.0,9103.0,39.0,71.0,96.0,3585.0,3560.0,1357432.0,1362284.0,1.0035736570423734,5842000.0,378977.0,15.415142831510009
2014-11-05,49.61538314819336,47.11538314819336,49.42307662963867,48.36538314819336,26843440.0,35.47834777832031,1330.0,0.0,1352.0,8415.0,8437.0,1945.0,466.0,1558.0,4647.0,3585.0,1357454.0,1361222.0,1.0027750459499578,13178000.0,7535243.0,1.748848477899322
2014-11-06,50.0,48.653846740722656,49.03845977783203,49.7115364074707,11294400.0,36.4658088684082,301.0,0.0,1312.0,7404.0,8415.0,368.0,490.0,543.0,4700.0,4647.0,1358465.0,1361169.0,1.0019897443145431,8126580.0,620980.0,13.08668059087154
2014-11-07,49.7115364074707,48.94230651855469,49.42307662963867,49.230770111083984,5967520.0,36.1131477355957,106.0,0.0,243.0,7267.0,7404.0,73.0,425.0,375.0,4650.0,4700.0,1358602.0,1361219.0,1.0019255073041942,4035000.0,1304000.0,3.0943227804273157
2014-11-10,50.19230651855469,48.94230651855469,48.94230651855469,49.80769348144531,11918400.0,36.53635025024414,169.0,0.0,996.0,6440.0,7267.0,85.0,137.0,306.0,4818.0,4650.0,1359429.0,1361051.0,1.0011924115254187,10188000.0,3322300.0,3.066549358411535
2014-11-11,50.19230651855469,49.42307662963867,49.61538314819336,49.80769348144531,7697040.0,36.53635025024414,419.0,0.0,358.0,6501.0,6440.0,45.0,131.0,73.0,4749.0,4818.0,1359368.0,1361120.0,1.0012880976394194,5506000.0,2448000.0,2.2491820877524153
2014-11-12,48.653846740722656,47.78845977783203,47.88461685180664,48.36538314819336,12780560.0,35.47834777832031,710.0,0.0,193.0,7018.0,6501.0,107.0,664.0,109.0,4189.0,4749.0,1358851.0,1361680.0,1.0020811685157764,3882000.0,8482379.0,0.45765457336266474
2014-11-13,48.4615364074707,47.980770111083984,48.36538314819336,48.36538314819336,5556720.0,35.47834777832031,156.0,0.0,322.0,6852.0,7018.0,25.0,76.0,71.0,4184.0,4189.0,1359017.0,1361685.0,1.0019624464135133,3309000.0,3612260.0,0.9160467640627297
2014-11-14,48.4615364074707,47.980770111083984,48.36538314819336,48.36538314819336,5931120.0,35.47834777832031,138.0,2.0,145.0,6843.0,6852.0,18.0,197.0,43.0,4030.0,4184.0,1359026.0,1361839.0,1.0020691273977633,3157000.0,4464569.0,0.7071229704092443
2014-11-17,48.269229888916016,47.11538314819336,48.07692337036133,47.30769348144531,14854320.0,34.702484130859375,1110.0,4.0,238.0,7711.0,6843.0,84.0,416.0,250.0,3864.0,4030.0,1358158.0,1362005.0,1.0028317744829582,6954000.0,11032451.0,0.6303222529316239
2014-11-18,47.596153259277344,46.63461685180664,47.2115364074707,46.92307662963867,17144400.0,34.42034912109375,316.0,0.0,225.0,7802.0,7711.0,113.0,351.0,81.0,3593.0,3864.0,1358067.0,1362276.0,1.0030985193672188,10009435.0,14102598.0,0.7097581800347581
2014-11-19,47.69230651855469,46.971153259277344,47.11538314819336,47.06730651855469,15794480.0,34.52614212036133,307.0,0.0,132.0,7977.0,7802.0,90.0,167.0,56.0,3482.0,3593.0,1357892.0,1362387.0,1.0033095391168523,11117798.0,12533959.0,0.8870140003638116
2014-11-20,47.30769348144531,46.875,47.11538314819336,47.06730651855469,6554080.0,34.52614212036133,324.0,1.0,197.0,8103.0,7977.0,256.0,157.0,49.0,3374.0,3482.0,1357766.0,1362495.0,1.0034821880337348,2385000.0,3713650.0,0.6422251310098875
2014-11-21,47.8365364074707,47.11538314819336,47.11538314819336,47.8365364074707,7849920.0,35.09041213989258,252.0,5.0,347.0,8003.0,8103.0,154.0,123.0,38.0,3289.0,3374.0,1357866.0,1362580.0,1.00347088485102,4175242.0,5023200.0,0.8311915051776746
2014-11-24,47.88461685180664,47.45192337036133,47.8365364074707,47.88461685180664,6703840.0,35.12567901611328,372.0,3.0,197.0,8175.0,8003.0,56.0,45.0,33.0,3277.0,3289.0,1357694.0,1362592.0,1.0036068483716887,2493000.0,5144859.0,0.4845612902975008
2014-11-25,48.17307662963867,47.45192337036133,47.78845977783203,47.45192337036133,10718240.0,34.808284759521484,197.0,1.0,156.0,8215.0,8175.0,26.0,75.0,39.0,3241.0,3277.0,1357654.0,1362628.0,1.003662933514037,6435142.0,8185815.0,0.7861332333880947
2014-11-26,47.93269348144531,47.5,47.5,47.54807662963867,4987840.0,34.87881088256836,164.0,0.0,131.0,8248.0,8215.0,45.0,64.0,22.0,3199.0,3241.0,1357621.0,1362670.0,1.0037182662037003,2115164.0,3741000.0,0.5654005438651313
2014-11-27,48.269229888916016,47.644229888916016,47.644229888916016,48.07692337036133,6824480.0,35.266746520996094,198.0,0.0,477.0,7969.0,8248.0,8.0,58.0,44.0,3185.0,3199.0,1357900.0,1362684.0,1.003522348094596,2879162.0,3152000.0,0.9134394310154089
2014-11-28,48.17307662963867,47.596153259277344,47.88461685180664,48.07692337036133,4854720.0,35.266746520996094,193.0,0.0,495.0,7667.0,7969.0,15.0,41.0,19.0,3163.0,3185.0,1358202.0,1362706.0,1.0033154101411939,2374661.0,2792095.0,0.8504940374542995
2014-12-01,48.269229888916016,47.5,47.596153259277344,48.07692337036133,7690800.0,35.266746520996094,147.0,0.0,111.0,7703.0,7667.0,44.0,67.0,54.0,3150.0,3163.0,1358166.0,1362719.0,1.0033515760580252,4074000.0,5276111.0,0.7721594992676425
2014-12-02,47.78845977783203,47.11538314819336,47.78845977783203,47.11538314819336,9351680.0,34.56140899658203,329.0,0.0,99.0,7933.0,7703.0,12.0,185.0,18.0,2983.0,3150.0,1357936.0,1362886.0,1.0036444989716018,2887000.0,8115845.0,0.35572385183257543
2014-12-03,47.5,46.92307662963867,47.11538314819336,47.25961685180664,6778720.0,34.66720962524414,427.0,110.0,119.0,8131.0,7933.0,29.0,125.0,35.0,2893.0,2983.0,1357738.0,1362976.0,1.003857147802339,2143000.0,6355848.0,0.33716974711010284
2014-12-04,47.644229888916016,47.16345977783203,47.25961685180664,47.403846740722656,6293040.0,34.77301025390625,440.0,3.0,136.0,8432.0,8131.0,27.0,63.0,17.0,2847.0,2893.0,1357437.0,1363022.0,1.0041136317091461,2298000.0,4923900.0,0.46670312827166915
2014-12-05,47.45192337036133,46.778846740722656,47.2115364074707,46.778846740722656,10540400.0,34.314544677734375,821.0,0.0,91.0,9162.0,8432.0,20.0,128.0,13.0,2650.0,2847.0,1356707.0,1363219.0,1.0047991166853885,1416000.0,9358465.0,0.1513068487933813
2014-12-08,47.5,46.778846740722656,47.11538314819336,47.45192337036133,9085440.0,34.808284759521484,226.0,51.0,224.0,9113.0,9162.0,41.0,28.0,55.0,2677.0,2650.0,1356756.0,1363192.0,1.004742927436527,4393000.0,5855222.0,0.7502703142134809
2014-12-09,47.88461685180664,47.2115364074707,47.596153259277344,47.596153259277344,9589840.0,34.91408157348633,57.0,0.0,347.0,8823.0,9113.0,45.0,25.0,34.0,2686.0,2677.0,1357046.0,1363183.0,1.0045215825244078,7115084.0,6572288.0,1.0825884254329048
2014-12-10,47.74038314819336,47.11538314819336,47.69230651855469,47.45192337036133,14053520.0,34.808284759521484,642.0,0.0,260.0,9205.0,8823.0,15.0,55.0,14.0,2645.0,2686.0,1356664.0,1363224.0,1.0048346496740168,9725478.0,12164336.0,0.7995074454119447
2014-12-11,47.25961685180664,46.82692337036133,47.11538314819336,46.82692337036133,10592400.0,34.34981155395508,381.0,0.0,101.0,9485.0,9205.0,22.0,135.0,26.0,2536.0,2645.0,1356384.0,1363333.0,1.0051224394253844,5007000.0,9772357.0,0.5123635462393007
2014-12-12,47.30769348144531,46.53845977783203,47.30769348144531,46.53845977783203,9566960.0,34.138206481933594,264.0,1.0,222.0,9526.0,9485.0,21.0,59.0,55.0,2532.0,2536.0,1356343.0,1363337.0,1.005155771692137,4164510.0,8232130.0,0.5058848067408063
2014-12-15,47.30769348144531,46.153846740722656,47.019229888916016,46.92307662963867,6122480.0,34.42034912109375,65.0,0.0,376.0,9215.0,9526.0,53.0,67.0,147.0,2612.0,2532.0,1356654.0,1363257.0,1.0048663809148235,3465000.0,3630000.0,0.9545451915853467
2014-12-16,47.019229888916016,46.25,46.49038314819336,46.25,5870800.0,33.92660903930664,148.0,10.0,177.0,9176.0,9215.0,23.0,98.0,51.0,2565.0,2612.0,1356693.0,1363304.0,1.0048721377112304,2453000.0,4542994.0,0.5399521681181687
2014-12-17,46.44230651855469,45.096153259277344,46.25,45.096153259277344,15614560.0,33.08020782470703,658.0,0.0,172.0,9662.0,9176.0,67.0,397.0,64.0,2231.0,2565.0,1356207.0,1363638.0,1.0054785106709296,4379342.0,12883309.0,0.33992366868452284
2014-12-18,45.86538314819336,45.19230651855469,45.28845977783203,45.57692337036133,8925280.0,33.43287658691406,291.0,0.0,146.0,9807.0,9662.0,50.0,219.0,115.0,2127.0,2231.0,1356062.0,1363742.0,1.0056627162602327,2684120.0,6808100.0,0.3942538455290249
2014-12-19,46.346153259277344,45.480770111083984,45.769229888916016,46.105770111083984,9706320.0,33.82080841064453,241.0,2.0,247.0,9799.0,9807.0,79.0,55.0,163.0,2235.0,2127.0,1356070.0,1363634.0,1.005577141609842,4804980.0,6651752.0,0.722362962064286
2014-12-22,46.730770111083984,46.25,46.346153259277344,46.730770111083984,4480320.0,34.279273986816406,17.0,0.0,269.0,9547.0,9799.0,4.0,164.0,55.0,2126.0,2235.0,1356322.0,1363743.0,1.0054706732835763,2588000.0,1427000.0,1.8135936835363116
2014-12-23,46.778846740722656,46.20192337036133,46.730770111083984,46.25,2917200.0,33.92660903930664,109.0,25.0,69.0,9562.0,9547.0,9.0,26.0,52.0,2152.0,2126.0,1356307.0,1363717.0,1.0054626235338875,1580000.0,1936000.0,0.8161152809321895
2014-12-24,47.78845977783203,46.25,46.25,47.69230651855469,8889920.0,34.98461151123047,113.0,0.0,493.0,9182.0,9562.0,52.0,67.0,66.0,2151.0,2152.0,1356687.0,1363718.0,1.0051817366999634,2888300.0,2780000.0,1.0389564608070285
2014-12-25,47.88461685180664,47.30769348144531,47.69230651855469,47.5,3777280.0,34.843544006347656,47.0,0.0,235.0,8994.0,9182.0,13.0,16.0,33.0,2168.0,2151.0,1356875.0,1363701.0,1.00502993641276,684000.0,846000.0,0.8085096826126683
2014-12-26,47.88461685180664,47.019229888916016,47.11538314819336,47.5,2258880.0,34.843544006347656,27.0,0.0,108.0,8913.0,8994.0,12.0,20.0,30.0,2176.0,2168.0,1356956.0,1363693.0,1.0049640482343951,1136000.0,897000.0,1.2664422893619962
