,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2007-10-29,60.364505767822266,58.93959045410156,60.170196533203125,59.26343536376953,1777090.0,35.20134735107422,33.0,0.0,160.0,2541.0,2668.0,0.0,2.0,0.0,3.0,5.0,120265.0,122803.0,1.0210949062910548,,,
2007-10-30,59.198665618896484,57.320369720458984,59.198665618896484,57.64421463012695,2045738.0,34.23956298828125,128.0,3.0,57.0,2609.0,2541.0,0.0,2.0,0.0,1.0,3.0,120197.0,122805.0,1.021689212798882,,,
2007-10-31,57.64421463012695,56.607913970947266,57.64421463012695,56.86698913574219,1414261.0,33.77790832519531,91.0,1.0,11.0,2688.0,2609.0,0.0,0.0,0.0,1.0,1.0,120118.0,122805.0,1.0223611585178032,,,
2007-11-01,57.579444885253906,56.931758880615234,56.99652862548828,56.99652862548828,2825435.0,33.85485076904297,209.0,20.0,22.0,2855.0,2688.0,2.0,0.0,1.0,2.0,1.0,119951.0,122804.0,1.0237761771375218,,,
2007-11-02,56.73745346069336,55.3773078918457,56.73745346069336,55.70115280151367,1883623.0,33.08541488647461,42.0,2.0,143.0,2752.0,2855.0,0.0,0.0,0.0,2.0,2.0,120054.0,122804.0,1.0228978384906917,,,
2007-11-05,56.348838806152344,55.3773078918457,55.89545822143555,55.76591873168945,1496091.0,33.12388610839844,74.0,0.0,58.0,2768.0,2752.0,0.0,0.0,0.0,2.0,2.0,120038.0,122804.0,1.0230341805579852,,,
2007-11-06,55.76591873168945,55.3773078918457,55.70115280151367,55.50684356689453,1236706.0,32.970008850097656,56.0,3.0,27.0,2794.0,2768.0,0.0,0.0,0.0,2.0,2.0,120012.0,122804.0,1.0232558139534884,,,
2007-11-07,56.219303131103516,55.636383056640625,56.219303131103516,55.636383056640625,910932.0,33.04695129394531,26.0,2.0,50.0,2768.0,2794.0,0.0,0.0,2.0,4.0,2.0,120038.0,122802.0,1.0230175193062254,,,
2007-11-08,55.312538146972656,54.40577697753906,55.053462982177734,54.40577697753906,2067354.0,32.31599044799805,14.0,1.0,203.0,2578.0,2768.0,0.0,0.0,0.0,4.0,4.0,120228.0,122802.0,1.021400826755608,,,
2007-11-09,55.76591873168945,54.60008239746094,54.664852142333984,55.70115280151367,1167228.0,33.08541488647461,11.0,0.0,63.0,2526.0,2578.0,1.0,0.0,22.0,26.0,4.0,120280.0,122780.0,1.020776348716755,,,
2007-11-12,55.053462982177734,54.081932067871094,55.053462982177734,54.21147155761719,1770914.0,32.20057678222656,33.0,20.0,49.0,2490.0,2526.0,11.0,2.0,22.0,46.0,26.0,120316.0,122760.0,1.0203046950971184,,,
2007-11-13,54.72962188720703,54.01716232299805,54.21147155761719,54.40577697753906,2025667.0,32.31599044799805,22.0,1.0,65.0,2446.0,2490.0,2.0,25.0,2.0,23.0,46.0,120360.0,122783.0,1.0201227972516014,,,
2007-11-14,58.1623649597168,54.85915756225586,58.1623649597168,55.18300247192383,2884105.0,32.777645111083984,217.0,0.0,18.0,2645.0,2446.0,64.0,0.0,0.0,23.0,23.0,120166.0,122788.0,1.021811312589979,,,
2007-11-15,54.664852142333984,54.14670181274414,54.40577697753906,54.341007232666016,1252146.0,32.27751922607422,31.0,64.0,29.0,2583.0,2645.0,15.0,1.0,5.0,27.0,23.0,120228.0,122784.0,1.021251112460388,,,
2007-11-16,54.21147155761719,53.11040115356445,54.21147155761719,53.369476318359375,1579464.0,31.700450897216797,53.0,1.0,30.0,2605.0,2583.0,8.0,0.0,52.0,79.0,27.0,120206.0,122732.0,1.021005432295956,,,
2007-11-19,54.14670181274414,53.369476318359375,53.369476318359375,53.4990119934082,1480651.0,31.777395248413086,47.0,1.0,27.0,2624.0,2605.0,0.0,15.0,0.0,64.0,79.0,120187.0,122747.0,1.0212916430924885,,,
2007-11-20,53.434242248535156,52.462711334228516,53.434242248535156,52.786556243896484,1871271.0,31.354206085205078,73.0,0.0,72.0,2625.0,2624.0,10.0,3.0,2.0,63.0,64.0,120186.0,122748.0,1.021308460981637,,,
2007-11-21,52.98086166381836,51.815025329589844,52.462711334228516,51.879791259765625,2013315.0,30.815601348876953,156.0,0.0,57.0,2724.0,2625.0,11.0,2.0,24.0,85.0,63.0,120087.0,122726.0,1.0219672240357072,,,
2007-11-22,52.462711334228516,51.68548583984375,51.815025329589844,52.13887023925781,1179580.0,30.96949005126953,61.0,0.0,43.0,2742.0,2724.0,18.0,8.0,0.0,77.0,85.0,120069.0,122734.0,1.0221870575497627,,,
2007-11-23,52.462711334228516,51.42641067504883,52.462711334228516,51.55595016479492,855350.0,30.623247146606445,13.0,1.0,66.0,2688.0,2742.0,3.0,13.0,2.0,66.0,77.0,120123.0,122745.0,1.0218191202424163,,,
2007-11-26,52.203636169433594,51.55595016479492,52.074100494384766,51.815025329589844,1455948.0,30.77713966369629,25.0,0.0,63.0,2650.0,2688.0,2.0,0.0,0.0,66.0,66.0,120161.0,122745.0,1.0214959804264243,,,
2007-11-27,51.36164474487305,49.09473419189453,51.36164474487305,49.936729431152344,1909870.0,29.661466598510742,61.0,2.0,29.0,2680.0,2650.0,36.0,2.0,5.0,69.0,66.0,120131.0,122742.0,1.0217261012885825,,,
2007-11-28,51.102569580078125,50.00149917602539,50.64918518066406,50.8434944152832,520312.0,30.20006561279297,5.0,0.0,80.0,2605.0,2680.0,6.0,0.0,7.0,76.0,69.0,120206.0,122735.0,1.0210303892452186,,,
2007-11-29,52.33317565917969,51.296875,51.7502555847168,52.203636169433594,1008201.0,31.007959365844727,29.0,2.0,91.0,2541.0,2605.0,18.0,5.0,8.0,79.0,76.0,120270.0,122732.0,1.020462123038804,,,
2007-11-30,53.045631408691406,49.28904342651367,52.462711334228516,49.612884521484375,3927818.0,29.4691104888916,213.0,0.0,44.0,2710.0,2541.0,6.0,45.0,12.0,46.0,79.0,120101.0,122765.0,1.0221728197698623,,,
2007-12-03,50.908260345458984,50.00149917602539,50.00149917602539,50.64918518066406,741097.0,30.08465003967285,34.0,1.0,79.0,2664.0,2710.0,40.0,32.0,2.0,16.0,46.0,120147.0,122795.0,1.0220311615674003,,,
2007-12-04,50.8434944152832,50.519649505615234,50.64918518066406,50.64918518066406,1953101.0,30.08465003967285,75.0,0.0,13.0,2726.0,2664.0,14.0,6.0,0.0,10.0,16.0,120085.0,122801.0,1.022608797028796,,,
2007-12-05,51.102569580078125,49.936729431152344,50.8434944152832,50.8434944152832,1985524.0,30.20006561279297,331.0,2.0,42.0,3013.0,2726.0,38.0,1.0,4.0,13.0,10.0,119798.0,122798.0,1.0250335979432215,,,
2007-12-06,51.491180419921875,50.908260345458984,51.167335510253906,51.167335510253906,1056064.0,30.392417907714844,27.0,1.0,187.0,2852.0,3013.0,60.0,1.0,2.0,14.0,13.0,119959.0,122797.0,1.02364954984995,,,
2007-12-07,51.6207160949707,50.519649505615234,51.491180419921875,50.908260345458984,2413199.0,30.2385311126709,69.0,0.0,31.0,2890.0,2852.0,14.0,0.0,1.0,15.0,14.0,119921.0,122796.0,1.0239655776254566,,,
2007-12-10,50.908260345458984,49.936729431152344,50.908260345458984,50.00149917602539,1256778.0,29.699934005737305,26.0,1.0,30.0,2885.0,2890.0,1.0,1.0,9.0,23.0,15.0,119926.0,122788.0,1.0238561791756653,,,
2007-12-11,50.13103485107422,49.48334884643555,50.06626892089844,49.67765426635742,2175430.0,29.5075740814209,90.0,0.0,47.0,2928.0,2885.0,6.0,11.0,0.0,12.0,23.0,119883.0,122799.0,1.0243151713322878,,,
2007-12-12,49.612884521484375,47.41074752807617,49.612884521484375,48.18797302246094,3409049.0,28.62273406982422,121.0,0.0,31.0,3018.0,2928.0,58.0,4.0,7.0,15.0,12.0,119793.0,122796.0,1.0250596857939462,,,
2007-12-13,47.99366760253906,45.72676086425781,47.99366760253906,46.633522033691406,3452280.0,27.69942283630371,109.0,0.0,130.0,2997.0,3018.0,54.0,4.0,1.0,12.0,15.0,119814.0,122799.0,1.024905061970538,,,
2007-12-14,46.633522033691406,44.62569046020508,46.633522033691406,45.98583221435547,4551575.0,27.3147029876709,121.0,5.0,352.0,2761.0,2997.0,89.0,10.0,18.0,20.0,12.0,120050.0,122791.0,1.0228236332891854,,,
2007-12-17,45.85629653930664,42.812164306640625,45.85629653930664,42.812164306640625,6472253.0,25.429607391357422,236.0,41.0,87.0,2869.0,2761.0,96.0,2.0,24.0,42.0,20.0,119942.0,122769.0,1.023561191565994,,,
2007-12-18,41.77586364746094,40.15664291381836,40.15664291381836,41.45201873779297,4803239.0,24.6217098236084,240.0,16.0,201.0,2892.0,2869.0,108.0,12.0,3.0,33.0,42.0,119919.0,122778.0,1.0238325550366911,,,
2007-12-19,42.099708557128906,40.48048782348633,40.48048782348633,41.32248306274414,4063686.0,24.544763565063477,451.0,51.0,192.0,3100.0,2892.0,93.0,31.0,3.0,5.0,33.0,119711.0,122806.0,1.0258453622026196,,,
2007-12-20,42.42354965209961,41.128177642822266,41.257713317871094,41.128177642822266,3265462.0,24.429353713989258,254.0,20.0,363.0,2971.0,3100.0,282.0,4.0,11.0,12.0,5.0,119840.0,122799.0,1.0246827045835731,,,
2007-12-21,42.61785888671875,40.869102478027344,40.99863815307617,42.35878372192383,2122936.0,25.16030502319336,125.0,23.0,283.0,2790.0,2971.0,119.0,7.0,12.0,17.0,12.0,120021.0,122794.0,1.0230957657762743,,,
2007-12-24,42.74739456176758,42.35878372192383,42.74739456176758,42.488319396972656,4812503.0,25.23725128173828,617.0,0.0,146.0,3261.0,2790.0,79.0,14.0,1.0,4.0,17.0,119550.0,122807.0,1.0272352385174528,,,
2007-12-25,45.402915954589844,42.488319396972656,42.61785888671875,45.402915954589844,2573770.0,26.968461990356445,203.0,0.0,314.0,3150.0,3261.0,125.0,2.0,4.0,6.0,4.0,119661.0,122805.0,1.0262656482425498,,,
2007-12-26,44.690460205078125,43.136009216308594,43.136009216308594,44.107540130615234,4125444.0,26.199039459228516,293.0,0.0,192.0,3251.0,3150.0,30.0,3.0,5.0,8.0,6.0,119608.0,122851.0,1.0271049837386819,,,
2007-12-27,45.01430130004883,43.524620056152344,43.524620056152344,44.56092071533203,6520116.0,26.468332290649414,642.0,0.0,174.0,3719.0,3251.0,161.0,0.0,2.0,10.0,8.0,119140.0,122849.0,1.0311227872856532,,,
2007-12-28,45.98583221435547,44.04277038574219,44.04277038574219,45.92106628417969,6251468.0,27.276235580444336,304.0,9.0,470.0,3544.0,3719.0,214.0,5.0,17.0,21.0,10.0,119315.0,122838.0,1.029518254048074,,,
2007-12-31,47.86412811279297,45.20861053466797,45.92106628417969,47.86412811279297,4770816.0,28.430376052856445,527.0,1.0,232.0,3838.0,3544.0,166.0,18.0,11.0,14.0,21.0,119021.0,122845.0,1.0321201122481558,,,
2008-01-02,47.2164421081543,45.98583221435547,46.957366943359375,45.98583221435547,2263436.0,27.3147029876709,350.0,0.0,205.0,3983.0,3838.0,54.0,11.0,11.0,14.0,14.0,118876.0,122845.0,1.0333790388384634,,,
2008-01-03,45.46768569946289,44.04277038574219,45.402915954589844,44.690460205078125,2510468.0,26.54528045654297,128.0,0.0,270.0,3841.0,3983.0,69.0,1.0,8.0,21.0,14.0,119018.0,122838.0,1.032087313790235,,,
2008-01-04,46.30967712402344,44.366615295410156,44.62569046020508,45.27337646484375,1431245.0,26.89151954650879,105.0,0.0,251.0,3695.0,3841.0,71.0,5.0,2.0,18.0,21.0,119164.0,122841.0,1.0308479838878866,,,
2008-01-07,44.30184555053711,42.94170379638672,44.30184555053711,43.84846496582031,2592298.0,26.045154571533203,86.0,0.0,272.0,3509.0,3695.0,18.0,3.0,68.0,72.0,18.0,119350.0,122787.0,1.0287890340256889,,,
2008-01-08,45.3381462097168,43.71892547607422,43.783695220947266,45.14384078979492,1730772.0,26.814577102661133,44.0,0.0,210.0,3343.0,3509.0,37.0,12.0,66.0,126.0,72.0,119516.0,122733.0,1.0269083059313737,,,
2008-01-09,45.59722137451172,44.366615295410156,44.81999588012695,45.46768569946289,1023641.0,27.006933212280273,81.0,0.0,91.0,3333.0,3343.0,67.0,2.0,12.0,136.0,126.0,119526.0,122723.0,1.026738728488124,,,
2008-01-10,46.7630615234375,45.661991119384766,45.661991119384766,46.633522033691406,1295377.0,27.69942283630371,30.0,0.0,181.0,3182.0,3333.0,45.0,2.0,1.0,135.0,136.0,119677.0,122724.0,1.0254516285365731,,,
2008-01-11,47.79935836791992,46.69829177856445,46.957366943359375,46.69829177856445,2159991.0,27.737897872924805,179.0,0.0,403.0,2958.0,3182.0,93.0,0.0,3.0,138.0,135.0,119901.0,122721.0,1.02351086720822,,,
2008-01-14,47.41074752807617,46.7630615234375,47.281211853027344,47.281211853027344,1539321.0,28.084138870239258,54.0,0.0,236.0,2776.0,2958.0,21.0,1.0,5.0,142.0,138.0,120083.0,122717.0,1.021926318243896,,,
2008-01-15,48.511817932128906,47.15167236328125,47.41074752807617,47.540283203125,1401909.0,28.238018035888672,162.0,0.0,154.0,2784.0,2776.0,34.0,2.0,5.0,145.0,142.0,120075.0,122714.0,1.0219694193677338,,,
2008-01-16,47.540283203125,45.98583221435547,45.98583221435547,46.50398635864258,1176492.0,27.62247657775879,13.0,2.0,112.0,2683.0,2784.0,4.0,5.0,24.0,164.0,145.0,120176.0,122695.0,1.0209524285012939,,,
2008-01-17,47.540283203125,46.633522033691406,46.89259719848633,47.41074752807617,1230531.0,28.161075592041016,41.0,0.0,53.0,2671.0,2683.0,13.0,15.0,4.0,153.0,164.0,120188.0,122706.0,1.0209420163242893,,,
2008-01-18,47.928897857666016,46.50398635864258,46.50398635864258,47.41074752807617,3137313.0,28.161075592041016,78.0,0.0,163.0,2586.0,2671.0,14.0,6.0,1.0,148.0,153.0,120273.0,122711.0,1.0202620682774333,,,
2008-01-21,47.60505294799805,45.72676086425781,47.540283203125,46.11537170410156,2260348.0,27.391647338867188,92.0,0.0,45.0,2633.0,2586.0,50.0,8.0,9.0,149.0,148.0,120226.0,122710.0,1.0206525988338726,,,
2008-01-22,44.884765625,42.94170379638672,42.94170379638672,42.94170379638672,2938143.0,25.50655174255371,122.0,0.0,473.0,2282.0,2633.0,40.0,16.0,34.0,167.0,149.0,120577.0,122692.0,1.017532219807925,,,
2008-01-23,44.107540130615234,43.136009216308594,43.395084381103516,43.58938980102539,1607255.0,25.891263961791992,47.0,1.0,133.0,2195.0,2282.0,44.0,21.0,27.0,173.0,167.0,120664.0,122686.0,1.0167488501222393,,,
2008-01-24,46.633522033691406,43.91323471069336,46.633522033691406,44.04277038574219,3461544.0,26.160564422607422,109.0,4.0,83.0,2217.0,2195.0,57.0,18.0,5.0,160.0,173.0,120642.0,122699.0,1.0170420165281036,,,
2008-01-25,45.20861053466797,43.91323471069336,44.04277038574219,44.94953536987305,844542.0,26.69916534423828,43.0,1.0,70.0,2189.0,2217.0,36.0,22.0,6.0,144.0,160.0,120705.0,122750.0,1.0169337066922937,,,
2008-01-28,44.94953536987305,44.04277038574219,44.04277038574219,44.17230987548828,1079223.0,26.237506866455078,21.0,0.0,81.0,2129.0,2189.0,10.0,0.0,1.0,145.0,144.0,120765.0,122749.0,1.0164201844890117,,,
2008-01-29,44.496150970458984,43.58938980102539,44.04277038574219,43.84846496582031,1233619.0,26.045154571533203,34.0,0.0,6.0,2157.0,2129.0,19.0,27.0,0.0,118.0,145.0,120737.0,122776.0,1.0168795242591395,,,
2008-01-30,43.84846496582031,42.94170379638672,43.84846496582031,43.26554489135742,2939687.0,25.698909759521484,58.0,0.0,26.0,2189.0,2157.0,7.0,2.0,13.0,129.0,118.0,120705.0,122765.0,1.017057975577022,,,
2008-01-31,43.07123947143555,42.03493881225586,43.07123947143555,42.42354965209961,3663802.0,25.198774337768555,40.0,21.0,97.0,2111.0,2189.0,76.0,16.0,15.0,128.0,129.0,120783.0,122766.0,1.016409458206385,,,
2008-02-01,42.74739456176758,41.905399322509766,42.099708557128906,42.229244232177734,12007327.0,25.083364486694336,225.0,1.0,14.0,2321.0,2111.0,90.0,5.0,3.0,126.0,128.0,120573.0,122768.0,1.0181962943918257,,,
2008-02-12,42.099708557128906,40.933868408203125,41.45201873779297,42.099708557128906,1258322.0,25.00642204284668,19.0,0.0,123.0,2116.0,2220.0,10.0,6.0,2.0,122.0,126.0,120778.0,122772.0,1.0165012129592066,,,
2008-02-13,42.68262481689453,42.099708557128906,42.099708557128906,42.5530891418457,2777572.0,25.275724411010742,64.0,0.0,54.0,2126.0,2116.0,13.0,4.0,2.0,120.0,122.0,120768.0,122774.0,1.0166019425514825,,,
2008-02-14,44.23707580566406,42.68262481689453,42.74739456176758,44.17230987548828,2755957.0,26.237506866455078,282.0,3.0,98.0,2307.0,2126.0,79.0,5.0,0.0,115.0,120.0,120587.0,122779.0,1.0181693037449828,,,
2008-02-15,44.884765625,43.136009216308594,43.524620056152344,44.23707580566406,5153717.0,26.275976181030273,244.0,0.0,232.0,2319.0,2307.0,74.0,6.0,0.0,109.0,115.0,120575.0,122785.0,1.0183203954352442,,,
2008-02-18,44.94953536987305,44.04277038574219,44.04277038574219,44.366615295410156,3049308.0,26.35292625427246,185.0,2.0,167.0,2335.0,2319.0,36.0,0.0,0.0,109.0,109.0,120559.0,122785.0,1.0184555408095555,,,
2008-02-19,44.690460205078125,43.97800064086914,44.366615295410156,44.17230987548828,3526390.0,26.237506866455078,154.0,0.0,90.0,2399.0,2335.0,27.0,1.0,2.0,110.0,109.0,120495.0,122784.0,1.0189881821803213,,,
2008-02-20,44.30184555053711,43.783695220947266,44.17230987548828,44.17230987548828,4616421.0,26.237506866455078,105.0,0.0,75.0,2429.0,2399.0,26.0,0.0,0.0,110.0,110.0,120465.0,122784.0,1.0192419437849685,,,
2008-02-21,45.01430130004883,44.366615295410156,44.4313850402832,44.755226135253906,2285051.0,26.58374786376953,257.0,0.0,129.0,2557.0,2429.0,24.0,0.0,0.0,110.0,110.0,120337.0,122784.0,1.020326081537004,,,
2008-02-22,45.402915954589844,44.23707580566406,44.690460205078125,45.079071044921875,1860464.0,26.776105880737305,185.0,3.0,117.0,2622.0,2557.0,57.0,0.0,4.0,114.0,110.0,120272.0,122780.0,1.0208442460070006,,,
2008-02-25,46.89259719848633,45.27337646484375,45.3381462097168,45.72676086425781,2152271.0,27.160823822021484,296.0,11.0,184.0,2723.0,2622.0,106.0,0.0,5.0,119.0,114.0,120171.0,122775.0,1.0216606197783178,,,
2008-02-26,46.050601959228516,45.01430130004883,45.85629653930664,45.402915954589844,1564025.0,26.968461990356445,45.0,0.0,257.0,2511.0,2723.0,13.0,0.0,0.0,119.0,119.0,120383.0,122775.0,1.0198614433811801,,,
2008-02-27,47.345977783203125,45.3381462097168,45.402915954589844,47.0869026184082,3256198.0,27.968713760375977,287.0,0.0,392.0,2406.0,2511.0,73.0,0.0,18.0,137.0,119.0,120488.0,122757.0,1.0188232950725793,,,
2008-02-29,47.47551727294922,46.050601959228516,46.50398635864258,47.15167236328125,1476019.0,28.00718879699707,114.0,0.0,151.0,2369.0,2406.0,40.0,17.0,2.0,122.0,137.0,120525.0,122772.0,1.0186349833231003,,,
2008-03-03,45.98583221435547,45.27337646484375,45.92106628417969,45.661991119384766,785872.0,27.12234878540039,98.0,0.0,62.0,2405.0,2369.0,6.0,3.0,0.0,119.0,122.0,120489.0,122775.0,1.0189642293966303,,,
2008-03-04,46.633522033691406,45.14384078979492,45.3381462097168,46.633522033691406,1085399.0,27.69942283630371,61.0,0.0,117.0,2349.0,2405.0,58.0,2.0,5.0,122.0,119.0,120545.0,122772.0,1.0184659797919466,,,
2008-03-05,46.7630615234375,45.85629653930664,46.633522033691406,46.24490737915039,880053.0,27.468591690063477,71.0,72.0,53.0,2295.0,2349.0,11.0,3.0,0.0,119.0,122.0,120599.0,122775.0,1.0180348258706469,,,
2008-03-06,46.82782745361328,45.98583221435547,46.24490737915039,46.43921661376953,3382802.0,27.58400535583496,400.0,0.0,96.0,2599.0,2295.0,742.0,2.0,1.0,118.0,119.0,120295.0,122776.0,1.0206158143246657,,,
2008-03-07,46.24490737915039,45.3381462097168,45.98583221435547,45.661991119384766,1917590.0,27.12234878540039,290.0,0.0,222.0,2667.0,2599.0,26.0,7.0,0.0,111.0,118.0,120227.0,122783.0,1.0212512892171541,,,
2008-03-10,45.98583221435547,44.884765625,45.402915954589844,45.27337646484375,2130656.0,26.89151954650879,150.0,2.0,89.0,2726.0,2667.0,8.0,1.0,0.0,110.0,111.0,120168.0,122784.0,1.0217610198969784,,,
2008-03-11,45.46768569946289,44.62569046020508,44.690460205078125,45.3381462097168,1726140.0,26.92999267578125,25.0,3.0,68.0,2680.0,2726.0,9.0,0.0,0.0,110.0,110.0,120214.0,122784.0,1.0213700453354406,,,
2008-03-12,45.92106628417969,45.59722137451172,45.661991119384766,45.72676086425781,2314386.0,27.160823822021484,183.0,15.0,111.0,2737.0,2680.0,60.0,0.0,0.0,110.0,110.0,120157.0,122784.0,1.0218545581650826,,,
2008-03-13,45.661991119384766,44.23707580566406,45.661991119384766,44.366615295410156,2153815.0,26.35292625427246,162.0,0.0,46.0,2853.0,2737.0,23.0,2.0,0.0,108.0,110.0,120041.0,122786.0,1.02285866613352,,,
2008-03-14,45.3381462097168,44.30184555053711,44.56092071533203,44.4313850402832,2300491.0,26.391395568847656,49.0,0.0,224.0,2678.0,2853.0,17.0,0.0,1.0,109.0,108.0,120216.0,122785.0,1.0213613715198349,,,
2008-03-17,43.783695220947266,42.099708557128906,43.783695220947266,43.58938980102539,1996332.0,25.891263961791992,81.0,0.0,93.0,2666.0,2678.0,53.0,0.0,4.0,113.0,109.0,120228.0,122781.0,1.0212261600778514,,,
2008-03-18,43.58938980102539,41.77586364746094,43.4598503112793,43.4598503112793,1840392.0,25.814319610595703,68.0,2.0,98.0,2634.0,2666.0,73.0,2.0,1.0,112.0,113.0,120260.0,122782.0,1.0209627393751923,,,
2008-03-19,44.04277038574219,43.07123947143555,43.84846496582031,43.4598503112793,1559393.0,25.814319610595703,55.0,0.0,41.0,2648.0,2634.0,29.0,1.0,1.0,112.0,112.0,120246.0,122782.0,1.021081607025539,,,
2008-03-20,44.04277038574219,43.07123947143555,43.395084381103516,43.395084381103516,1895975.0,25.77585220336914,89.0,0.0,55.0,2682.0,2648.0,24.0,2.0,0.0,110.0,112.0,120212.0,122784.0,1.0213870380075367,,,
2008-03-21,44.04277038574219,43.524620056152344,43.524620056152344,43.97800064086914,2149183.0,26.122095108032227,154.0,0.0,95.0,2741.0,2682.0,4.0,0.0,0.0,110.0,110.0,120153.0,122784.0,1.0218885763270469,,,
2008-03-24,46.43921661376953,45.3381462097168,45.3381462097168,45.661991119384766,3507862.0,27.12234878540039,119.0,0.0,275.0,2585.0,2741.0,3.0,2.0,0.0,108.0,110.0,120309.0,122786.0,1.0205801678995927,,,
2008-03-25,46.11537170410156,45.53245162963867,45.98583221435547,45.661991119384766,1979348.0,27.12234878540039,68.0,0.0,99.0,2554.0,2585.0,2.0,0.0,0.0,108.0,108.0,120340.0,122786.0,1.0203172651049932,,,
2008-03-26,45.661991119384766,44.366615295410156,45.3381462097168,45.079071044921875,2823891.0,26.776105880737305,218.0,0.0,48.0,2724.0,2554.0,12.0,0.0,0.0,108.0,108.0,120170.0,122786.0,1.0217606577294023,,,
2008-03-27,45.46768569946289,44.690460205078125,44.690460205078125,45.402915954589844,1834216.0,26.968461990356445,129.0,0.0,105.0,2748.0,2724.0,20.0,0.0,0.0,108.0,108.0,120146.0,122786.0,1.0219647598358677,,,
2008-03-28,46.050601959228516,45.079071044921875,45.3381462097168,46.050601959228516,2930424.0,27.353181838989258,171.0,0.0,120.0,2799.0,2748.0,8.0,71.0,10.0,47.0,108.0,120095.0,122847.0,1.0229066746602717,,,
2008-03-31,46.50398635864258,45.85629653930664,46.11537170410156,46.50398635864258,1886711.0,27.62247657775879,88.0,0.0,87.0,2800.0,2799.0,35.0,0.0,2.0,49.0,47.0,120094.0,122845.0,1.0228985386568967,,,
2008-04-01,46.7630615234375,45.661991119384766,46.633522033691406,45.98583221435547,1877447.0,27.3147029876709,87.0,2.0,200.0,2685.0,2800.0,37.0,48.0,0.0,1.0,49.0,120209.0,122893.0,1.0223192746027785,,,
