,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2006-03-21,58.15009689331055,57.28932189941406,57.38496398925781,57.86317443847656,39790213.0,31.22930145263672,1687.0,5.0,1418.0,49738.0,49474.0,1150.0,5.0,485.0,1146.0,666.0,6133401.0,6181993.0,1.007922356956221,,,
2006-03-22,57.48060607910156,56.90675735473633,57.38496398925781,57.00239944458008,46207921.0,30.764728546142578,3210.0,5.0,1521.0,51422.0,49738.0,791.0,198.0,80.0,1025.0,1146.0,6131717.0,6182114.0,1.0082189037395393,,,
2006-03-23,57.67189025878906,56.61983108520508,57.19368362426758,57.00239944458008,39473405.0,30.764728546142578,1305.0,21.0,892.0,51814.0,51422.0,746.0,106.0,388.0,1307.0,1025.0,6131325.0,6181832.0,1.0082373698609404,,,
2006-03-24,57.57624816894531,56.90675735473633,57.00239944458008,57.19368362426758,22809110.0,30.867958068847656,927.0,420.0,859.0,51462.0,51814.0,480.0,240.0,131.0,1198.0,1307.0,6131677.0,6181941.0,1.008197266718833,,,
2006-03-27,58.0544548034668,57.57624816894531,57.95881271362305,57.67189025878906,25907134.0,31.126060485839844,1334.0,1.0,2418.0,50377.0,51462.0,278.0,43.0,227.0,1381.0,1198.0,6132762.0,6181758.0,1.0079890581129582,,,
2006-03-28,58.81958770751953,57.67189025878906,58.15009689331055,58.72394561767578,41086719.0,31.69386100769043,930.0,0.0,3967.0,47340.0,50377.0,567.0,36.0,465.0,1810.0,1381.0,6135799.0,6181329.0,1.0074202223019004,,,
2006-03-29,59.20215606689453,58.0544548034668,58.34138107299805,59.20215606689453,46391942.0,31.95195198059082,1407.0,23.0,2637.0,46087.0,47340.0,1126.0,354.0,1137.0,2593.0,1810.0,6137052.0,6180546.0,1.0070869519947114,,,
2006-03-30,60.25421142578125,59.39344024658203,59.776004791259766,60.1585693359375,91007461.0,32.46814727783203,1951.0,419.0,5598.0,42021.0,46087.0,898.0,213.0,1762.0,4142.0,2593.0,6141118.0,6178997.0,1.0061679312841845,,,
2006-03-31,61.97576141357422,60.25421142578125,60.25421142578125,61.401912689208984,91399549.0,33.139183044433594,2537.0,30.0,7896.0,36632.0,42021.0,1284.0,798.0,2314.0,5658.0,4142.0,6146507.0,6177481.0,1.0050391214003138,,,
2006-04-03,62.16704559326172,61.019344329833984,61.401912689208984,61.97576141357422,37725212.0,33.44889831542969,1270.0,12.0,2620.0,35270.0,36632.0,1014.0,433.0,1129.0,6354.0,5658.0,6147869.0,6176785.0,1.0047032549484618,,,
2006-04-04,61.97576141357422,61.306270599365234,61.88011932373047,61.68883514404297,26653671.0,33.294044494628906,841.0,123.0,1715.0,34273.0,35270.0,301.0,555.0,486.0,6277.0,6354.0,6148866.0,6176862.0,1.0045528712850675,,,
2006-04-06,63.0278205871582,62.07140350341797,62.16704559326172,63.0278205871582,65636704.0,34.01670837402344,1280.0,1.0,3469.0,32083.0,34273.0,755.0,249.0,1636.0,7655.0,6277.0,6151056.0,6175484.0,1.003971187391045,,,
2006-04-07,64.84500885009766,62.74089431762695,63.12346267700195,64.46244049072266,68181621.0,34.790977478027344,2785.0,39.0,4002.0,30827.0,32083.0,1573.0,554.0,3163.0,10264.0,7655.0,6152312.0,6172875.0,1.0033421576568031,,,
2006-04-10,64.46244049072266,63.50602722167969,63.88859558105469,64.07987976074219,47331909.0,34.584510803222656,1798.0,20.0,2246.0,30359.0,30827.0,1030.0,638.0,1107.0,10733.0,10264.0,6152780.0,6172406.0,1.003189614582414,,,
2006-04-11,63.88859558105469,62.8365364074707,63.69731140136719,63.2191047668457,33915155.0,34.119937896728516,1765.0,0.0,1098.0,31026.0,30359.0,524.0,1447.0,823.0,10109.0,10733.0,6152113.0,6173030.0,1.0033998069606642,,,
2006-04-12,64.3667984008789,62.26268768310547,62.26268768310547,63.88859558105469,55796844.0,34.48126983642578,2858.0,13.0,1860.0,32011.0,31026.0,2174.0,795.0,1251.0,10566.0,10114.0,6151128.0,6172573.0,1.0034861892833007,,,
2006-04-13,64.3667984008789,63.41038513183594,64.07987976074219,64.27116394042969,39164962.0,34.68775177001953,1566.0,0.0,1565.0,32012.0,32011.0,1405.0,756.0,578.0,10388.0,10566.0,6151127.0,6172751.0,1.003515290203683,,,
2006-04-14,65.03629302978516,63.69731140136719,64.07987976074219,65.03629302978516,38892068.0,35.100704193115234,1807.0,8.0,2978.0,30834.0,32013.0,1252.0,520.0,910.0,10777.0,10388.0,6152429.0,6172486.0,1.003259850173021,,,
2006-04-17,65.1319351196289,64.46244049072266,65.03629302978516,64.84500885009766,35193887.0,34.99746322631836,2112.0,7.0,2133.0,30806.0,30834.0,666.0,582.0,449.0,10643.0,10777.0,6152457.0,6172620.0,1.0032770642237623,,,
2006-04-18,65.1319351196289,63.98423767089844,64.84500885009766,64.9406509399414,29590677.0,35.049072265625,1309.0,2.0,1452.0,30661.0,30806.0,684.0,1032.0,416.0,10025.0,10643.0,6152602.0,6173238.0,1.0033538650226579,,,
2006-04-19,66.85348510742188,65.89706420898438,65.89706420898438,66.37527465820312,57104852.0,35.823360443115234,3621.0,101.0,4635.0,29546.0,30661.0,2135.0,381.0,1427.0,11070.0,10024.0,6153717.0,6172193.0,1.0030022500218567,,,
2006-04-20,66.94912719726562,66.18399047851562,66.18399047851562,66.85348510742188,38494751.0,36.08145523071289,1596.0,82.0,2327.0,28732.0,29545.0,1462.0,401.0,909.0,11537.0,11070.0,6154531.0,6171726.0,1.0027937136406146,,,
2006-04-21,66.94912719726562,66.18399047851562,66.37527465820312,66.27963256835938,39472359.0,35.771732330322266,1616.0,76.0,1663.0,28609.0,28732.0,608.0,972.0,348.0,10902.0,11537.0,6154654.0,6172361.0,1.002876846874439,,,
2006-04-24,66.27963256835938,65.1319351196289,65.41886138916016,65.22757720947266,41773659.0,35.20393753051758,2321.0,50.0,1334.0,29546.0,28609.0,1314.0,1103.0,303.0,10102.0,10902.0,6153717.0,6173161.0,1.0031595532976973,,,
2006-04-25,65.1319351196289,63.88859558105469,65.1319351196289,64.07987976074219,36433933.0,34.584510803222656,3560.0,5.0,876.0,32225.0,29546.0,423.0,1669.0,264.0,8665.0,10102.0,6151038.0,6174598.0,1.003830084640985,,,
2006-04-26,66.18399047851562,63.69731140136719,63.88859558105469,65.99270629882812,37492050.0,35.61687469482422,3337.0,83.0,2918.0,32561.0,32225.0,1244.0,398.0,1399.0,9597.0,8665.0,6150702.0,6173666.0,1.003733394377846,,,
2006-04-27,65.89706420898438,64.27116394042969,65.7057876586914,64.27116394042969,50857571.0,34.68775177001953,2983.0,51.0,3009.0,32484.0,32561.0,909.0,699.0,376.0,9269.0,9597.0,6150779.0,6173994.0,1.0037741554729644,,,
2006-04-28,65.89706420898438,64.07987976074219,64.9406509399414,65.1319351196289,46648106.0,35.152313232421875,3376.0,37.0,1926.0,33897.0,32484.0,1688.0,293.0,637.0,9612.0,9269.0,6149366.0,6173651.0,1.0039490243467335,,,
2006-05-02,64.46244049072266,63.60166931152344,63.69731140136719,64.27116394042969,52414425.0,34.68775177001953,3269.0,40.0,1075.0,36051.0,33897.0,536.0,1400.0,66.0,8234.0,9612.0,6147212.0,6175029.0,1.0045249774165952,,,
2006-05-03,65.1319351196289,64.07987976074219,64.46244049072266,64.07987976074219,41723472.0,34.584510803222656,2429.0,35.0,1357.0,37088.0,36051.0,753.0,257.0,151.0,8124.0,8234.0,6146175.0,6175139.0,1.0047123609867339,,,
2006-05-04,65.03629302978516,64.46244049072266,65.03629302978516,64.5580825805664,25590326.0,34.84260177612305,2202.0,8.0,3007.0,36275.0,37088.0,1827.0,105.0,257.0,8276.0,8124.0,6146988.0,6174987.0,1.0045547503013263,,,
2006-05-05,66.47091674804688,65.03629302978516,65.1319351196289,65.5145034790039,55011621.0,35.358787536621094,5263.0,51.0,4444.0,37043.0,36275.0,2141.0,199.0,948.0,9024.0,8276.0,6146220.0,6174239.0,1.0045585734714062,,,
2006-05-08,66.85348510742188,65.89706420898438,66.56655883789062,66.37527465820312,41549907.0,35.823360443115234,1650.0,2.0,3104.0,35587.0,37043.0,401.0,437.0,380.0,8957.0,9024.0,6147676.0,6174306.0,1.0043315548295721,,,
2006-05-09,66.08834838867188,64.7493667602539,66.08834838867188,65.03629302978516,42165748.0,35.100704193115234,1576.0,10.0,1486.0,35667.0,35587.0,342.0,588.0,94.0,8453.0,8957.0,6147596.0,6174810.0,1.004426607664751,,,
2006-05-10,64.5580825805664,62.26268768310547,64.5580825805664,63.60166931152344,75295680.0,34.326412200927734,6732.0,27.0,3106.0,39266.0,35667.0,615.0,2449.0,87.0,6091.0,8453.0,6143997.0,6177172.0,1.0053994158201223,,,
2006-05-11,63.69731140136719,62.35832977294922,62.35832977294922,63.69731140136719,42994885.0,34.37803649902344,3904.0,12.0,1163.0,41995.0,39266.0,1235.0,311.0,112.0,5890.0,6092.0,6141268.0,6177373.0,1.0058789152535086,,,
2006-05-12,62.54961013793945,61.97576141357422,62.16704559326172,62.07140350341797,57094397.0,33.500518798828125,5395.0,13.0,2999.0,44378.0,41995.0,1065.0,1102.0,98.0,4882.0,5890.0,6138885.0,6178381.0,1.0064335776881994,,,
2006-05-15,61.114986419677734,60.349853515625,60.82806396484375,60.44549560546875,61700133.0,32.62300491333008,6738.0,2.0,774.0,50340.0,44378.0,1280.0,1495.0,45.0,3432.0,4882.0,6132923.0,6179831.0,1.0076483908817393,,,
2006-05-16,61.019344329833984,59.584720611572266,60.5411376953125,59.680362701416016,58757899.0,32.210052490234375,5925.0,48.0,1945.0,54272.0,50340.0,2198.0,842.0,72.0,2661.0,3432.0,6128991.0,6180602.0,1.0084206342576398,,,
2006-05-17,61.210628509521484,60.062931060791016,60.25421142578125,60.923702239990234,33387142.0,32.88109588623047,1945.0,136.0,3930.0,52166.0,54287.0,1082.0,233.0,283.0,2658.0,2610.0,6131097.0,6180605.0,1.0080747363685918,,,
2006-05-18,57.93203353881836,57.284542083740234,57.6546745300293,57.746490478515625,58946971613.0,31.16632652282715,5373.0,30.0,2443.0,55066.0,52166.0,1499.0,309.0,75.0,2424.0,2658.0,6128197.0,6180839.0,1.008589963966569,,,
2006-05-19,58.301212310791016,57.284542083740234,57.746490478515625,57.746490478515625,45212447317.0,31.16632652282715,3544.0,67.0,1415.0,57128.0,55066.0,1051.0,190.0,167.0,2388.0,2424.0,6126135.0,6180875.0,1.0089353223630686,,,
2006-05-22,60.062931060791016,58.0544548034668,59.967288970947266,58.15009689331055,66874659.0,31.384153366088867,6419.0,11.0,3294.0,60242.0,57128.0,1556.0,359.0,173.0,2202.0,2388.0,6123021.0,6181061.0,1.009478816179331,,,
2006-05-23,59.01087188720703,57.19368362426758,57.48060607910156,58.4370231628418,60425583.0,31.539011001586914,2806.0,40.0,3111.0,59897.0,60242.0,2926.0,261.0,249.0,2190.0,2202.0,6123366.0,6181073.0,1.009423900282312,,,
2006-05-24,59.01087188720703,57.57624816894531,58.4370231628418,58.34138107299805,58294711.0,31.487394332885742,2575.0,52.0,2836.0,59584.0,59897.0,1051.0,238.0,259.0,2203.0,2190.0,6123679.0,6181060.0,1.0093701826352781,,,
2006-05-25,58.2457389831543,57.19368362426758,57.86317443847656,57.19368362426758,53210104.0,30.867958068847656,4608.0,32.0,990.0,63078.0,59492.0,1034.0,308.0,60.0,1955.0,2203.0,6120185.0,6181308.0,1.009986951376968,,,
2006-05-26,57.95881271362305,56.71547317504883,57.38496398925781,56.90675735473633,62662057.0,30.71311378479004,5961.0,17.0,1889.0,67133.0,63078.0,1508.0,400.0,58.0,1613.0,1955.0,6116130.0,6181650.0,1.010712491279209,,,
2006-05-29,56.545230865478516,55.25215530395508,55.436744689941406,55.621334075927734,35559318188.0,30.01935386657715,3627.0,55.0,3534.0,67171.0,67133.0,1401.0,80.0,156.0,1689.0,1613.0,6116092.0,6181574.0,1.0107063447203959,,,
2006-05-30,58.53266525268555,57.19368362426758,57.38496398925781,57.57624816894531,34352203.0,31.074440002441406,2668.0,9.0,3687.0,66143.0,67171.0,1097.0,95.0,110.0,1703.0,1689.0,6117120.0,6181560.0,1.0105342039171696,,,
2006-06-01,59.39344024658203,57.95881271362305,58.81958770751953,58.72394561767578,47066334.0,31.69386100769043,1295.0,35.0,4740.0,62663.0,66143.0,1311.0,93.0,313.0,1911.0,1703.0,6120600.0,6181352.0,1.0099256592612391,,,
2006-06-02,59.776004791259766,59.01087188720703,59.39344024658203,59.776004791259766,46201648.0,32.26167297363281,2349.0,84.0,5122.0,59806.0,62663.0,839.0,67.0,288.0,2132.0,1911.0,6123457.0,6181131.0,1.0094183711229832,,,
2006-06-05,60.1585693359375,57.38496398925781,59.967288970947266,57.76753234863281,55459125.0,31.177688598632812,3482.0,13.0,4679.0,58596.0,59806.0,1749.0,429.0,345.0,2034.0,2122.0,6124667.0,6181229.0,1.0092349495515511,,,
2006-06-06,58.53266525268555,57.38496398925781,57.67189025878906,58.15009689331055,54823419.0,31.384153366088867,2727.0,29.0,3149.0,58145.0,58596.0,2000.0,472.0,752.0,2314.0,2034.0,6125118.0,6180949.0,1.0091149249508458,,,
2006-06-07,58.15009689331055,57.48060607910156,57.86317443847656,57.48060607910156,33273175.0,31.02281951904297,2464.0,8.0,1585.0,59016.0,58145.0,1319.0,279.0,180.0,2214.0,2314.0,6124247.0,6181049.0,1.009274771367848,,,
2006-06-08,57.09804153442383,53.46365737915039,57.00239944458008,53.46365737915039,80875887.0,28.854833602905273,5735.0,97.0,3046.0,61598.0,59006.0,2877.0,834.0,311.0,1691.0,2214.0,6121665.0,6181572.0,1.0097858981525618,,,
2006-06-09,56.332908630371094,54.420074462890625,55.47213363647461,55.950340270996094,71531628.0,30.19692611694336,3953.0,73.0,3078.0,62400.0,61598.0,3270.0,967.0,999.0,1723.0,1691.0,6120863.0,6181540.0,1.0099129796054935,,,
2006-06-12,56.045982360839844,54.515716552734375,55.47213363647461,54.99392318725586,55858533.0,29.68073081970215,3106.0,23.0,1794.0,63689.0,62400.0,1762.0,826.0,261.0,1158.0,1723.0,6119574.0,6182105.0,1.010218029846844,,,
2006-06-13,54.707000732421875,53.65494155883789,54.515716552734375,53.75058364868164,54639398.0,29.00969696044922,3692.0,55.0,1588.0,65738.0,63689.0,0.0,760.0,0.0,375.0,1158.0,6117525.0,6182888.0,1.0106843845044549,,,
2006-06-14,56.237266540527344,53.75058364868164,53.75058364868164,55.56777572631836,58904278.0,29.990449905395508,4635.0,47.0,5113.0,65213.0,65738.0,0.0,262.0,0.0,102.0,375.0,6119279.0,6184390.0,1.0106401406701442,,,
2006-06-15,56.237266540527344,54.228790283203125,56.141624450683594,54.324432373046875,45438382.0,29.31940460205078,0.0,97.0,2072.0,63037.0,65206.0,0.0,0.0,0.0,0.0,2.0,6121455.0,6184492.0,1.0102975501253297,,,
2006-06-16,57.00239944458008,56.332908630371094,56.90675735473633,56.81111526489258,57760425.0,30.661487579345703,0.0,37.0,6674.0,56326.0,63037.0,0.0,0.0,0.0,0.0,0.0,6128166.0,6184492.0,1.0091911659718151,,,
2006-06-19,57.09804153442383,56.428550720214844,57.00239944458008,56.81111526489258,67351439.0,30.661487579345703,0.0,64.0,5432.0,50830.0,56326.0,0.0,0.0,0.0,0.0,0.0,6133662.0,6184492.0,1.0082868915361016,,,
2006-06-20,54.870548248291016,53.39288330078125,54.279483795166016,53.88543701171875,91355412.0,30.359786987304688,9541.0,0.0,1187.0,59184.0,50830.0,3999.0,0.0,2624.0,2624.0,0.0,6125308.0,6181868.0,1.0092336566204252,,,
2006-06-21,54.673526763916016,53.78692626953125,53.88543701171875,54.47650146484375,34227699.0,30.692800521850586,2323.0,83.0,4090.0,57334.0,59184.0,1485.0,636.0,1178.0,3169.0,2627.0,6127158.0,6181323.0,1.0088399860359425,,,
2006-06-22,56.939273834228516,55.363101959228516,55.757144927978516,56.840763092041016,42459279.0,32.02486038208008,2269.0,27.0,4755.0,54821.0,57334.0,1450.0,872.0,1378.0,3672.0,3169.0,6129671.0,6180820.0,1.0083443290277196,,,
2006-06-23,56.151187896728516,55.067569732666016,56.151187896728516,55.757144927978516,29058725.0,31.414331436157227,3548.0,110.0,1904.0,56355.0,54821.0,984.0,1073.0,327.0,2923.0,3672.0,6128137.0,6181569.0,1.0087189616160732,,,
2006-06-26,56.643741607666016,55.166080474853516,55.166080474853516,56.151187896728516,24011566.0,31.636341094970703,1298.0,15.0,2995.0,54643.0,56355.0,980.0,326.0,420.0,2976.0,2923.0,6129849.0,6181516.0,1.0084285912379585,,,
2006-06-27,57.136295318603516,55.954166412353516,56.545230865478516,56.545230865478516,37100479.0,31.858356475830078,1733.0,27.0,2041.0,54308.0,54643.0,1077.0,214.0,380.0,3142.0,2976.0,6130184.0,6181350.0,1.0083464039013506,,,
2006-06-28,55.855655670166016,54.969058990478516,55.166080474853516,55.264591217041016,57331751.0,31.136821746826172,6085.0,67.0,762.0,59564.0,54308.0,609.0,711.0,287.0,2717.0,3142.0,6124928.0,6181775.0,1.009281087176684,,,
2006-06-29,55.954166412353516,55.264591217041016,55.264591217041016,55.855655670166016,51614615.0,31.46983528137207,1782.0,6.0,2396.0,58944.0,59564.0,663.0,71.0,339.0,2983.0,2717.0,6125548.0,6181509.0,1.0091355076908208,,,
2006-06-30,57.62885284423828,56.939273834228516,57.530338287353516,57.530338287353516,71963641.0,32.41337203979492,2232.0,14.0,8712.0,52450.0,58944.0,883.0,277.0,1688.0,4393.0,2983.0,6132042.0,6180099.0,1.0078368661146049,,,
2006-07-03,57.924381256103516,57.333316802978516,57.62885284423828,57.62885284423828,30083993.0,32.4688720703125,1135.0,20.0,2105.0,51441.0,52431.0,585.0,267.0,823.0,4952.0,4397.0,6133051.0,6179540.0,1.0075799129047007,,,
2006-07-04,58.41693878173828,57.72736358642578,58.12140655517578,57.924381256103516,30927555.0,32.6353874206543,656.0,68.0,3397.0,48632.0,51441.0,362.0,323.0,1041.0,5660.0,4952.0,6135860.0,6178832.0,1.0070032551258903,,,
2006-07-05,57.924381256103516,56.742252349853516,57.82587432861328,56.840763092041016,23413662.0,32.02486038208008,1536.0,11.0,1335.0,48822.0,48632.0,357.0,754.0,520.0,5416.0,5660.0,6135670.0,6179076.0,1.0070742059018485,,,
2006-07-06,56.643741607666016,55.954166412353516,56.545230865478516,56.249698638916016,39664663.0,31.691843032836914,4367.0,40.0,355.0,52794.0,48822.0,784.0,1861.0,186.0,3739.0,5416.0,6131698.0,6180753.0,1.0080000665394697,,,
2006-07-07,56.348209381103516,55.363101959228516,56.249698638916016,56.052677154541016,39109394.0,31.58083724975586,4107.0,30.0,672.0,56199.0,52794.0,619.0,561.0,320.0,3498.0,3739.0,6128293.0,6180994.0,1.0085994568798429,,,
2006-07-10,56.348209381103516,54.870548248291016,55.166080474853516,56.052677154541016,41145718.0,31.58083724975586,2401.0,25.0,1728.0,56847.0,56199.0,1749.0,545.0,656.0,3609.0,3498.0,6127645.0,6180883.0,1.0086880018852264,,,
2006-07-11,56.052677154541016,55.363101959228516,55.560123443603516,55.560123443603516,26654930.0,31.303325653076172,1904.0,49.0,1391.0,57311.0,56847.0,374.0,205.0,546.0,3940.0,3609.0,6127181.0,6180552.0,1.0087103663641785,,,
2006-07-12,57.136295318603516,55.855655670166016,56.939273834228516,56.249698638916016,52523144.0,31.691843032836914,1001.0,157.0,5279.0,52876.0,57311.0,1153.0,142.0,1463.0,5159.0,3940.0,6131616.0,6179333.0,1.0077819602887785,,,
2006-07-13,55.954166412353516,55.461612701416016,55.757144927978516,55.461612701416016,19841467.0,31.247819900512695,2914.0,0.0,816.0,54974.0,52876.0,403.0,760.0,244.0,4643.0,5159.0,6400796.0,6451127.0,1.0078630833004076,,,
2006-07-14,54.673526763916016,54.18096923828125,54.377994537353516,54.279483795166016,52402345.0,30.581789016723633,5697.0,20.0,991.0,59660.0,54974.0,1051.0,962.0,1060.0,4676.0,4643.0,6396179.0,6451163.0,1.008596224621571,,,
2006-07-17,54.08245849609375,52.60479736328125,53.88543701171875,52.99884033203125,56417131.0,29.860267639160156,3248.0,28.0,1213.0,61667.0,59660.0,1040.0,1529.0,1298.0,4366.0,4676.0,6394172.0,6451473.0,1.0089612839690136,,,
2006-07-18,53.49139404296875,53.09735107421875,53.19586181640625,53.29437255859375,29474923.0,30.026758193969727,2588.0,100.0,509.0,63646.0,61667.0,381.0,1026.0,580.0,3906.0,4366.0,6392193.0,6451933.0,1.0093456174828235,,,
2006-07-19,53.88543701171875,52.99884033203125,53.39288330078125,52.99884033203125,32017790.0,29.860267639160156,2042.0,117.0,1458.0,64113.0,63646.0,1111.0,515.0,380.0,3741.0,3906.0,6391726.0,6452098.0,1.0094451781185272,,,
2006-07-20,55.461612701416016,54.377994537353516,54.673526763916016,55.363101959228516,48255594.0,31.19231605529785,1086.0,80.0,6566.0,58551.0,64111.0,597.0,321.0,1450.0,4862.0,3739.0,6397288.0,6450977.0,1.0083923049279155,,,
2006-07-21,55.166080474853516,53.88543701171875,55.166080474853516,54.08245849609375,43132301.0,30.47078514099121,4865.0,167.0,1048.0,62201.0,58551.0,778.0,826.0,622.0,4543.0,4862.0,6393638.0,6451296.0,1.0090178691665264,,,
2006-07-24,52.21075439453125,51.52117919921875,52.11224365234375,52.11224365234375,74943008.0,29.36073875427246,6178.0,35.0,805.0,67539.0,62201.0,1399.0,1254.0,697.0,3982.0,4543.0,6388300.0,6451857.0,1.0099488111158195,,,
2006-07-25,53.68841552734375,52.70330810546875,53.49139404296875,52.99884033203125,43911911.0,29.860267639160156,2019.0,33.0,3795.0,65732.0,67541.0,969.0,327.0,1072.0,4727.0,3982.0,6390107.0,6451112.0,1.0095466305107832,,,
2006-07-26,53.421451568603516,52.637306213378906,53.421451568603516,52.833343505859375,39066183301.0,29.767024993896484,1926.0,257.0,1150.0,66251.0,65732.0,665.0,237.0,553.0,5042.0,4727.0,6389588.0,6450797.0,1.009579332880409,,,
2006-07-27,53.22541427612305,52.637306213378906,52.833343505859375,53.12690353393555,52802041866.0,29.932416915893555,2668.0,10.0,2029.0,66880.0,66251.0,718.0,490.0,484.0,5033.0,5042.0,6388959.0,6450806.0,1.0096801357341414,,,
2006-07-28,53.68841552734375,53.09735107421875,53.29437255859375,53.58990478515625,41668503.0,30.193283081054688,1331.0,46.0,3034.0,65131.0,66880.0,786.0,414.0,622.0,5236.0,5033.0,6390708.0,6450603.0,1.0093720430706514,,,
