,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2010-07-16,20.228687286376953,19.538660049438477,20.01078224182129,19.792879104614258,33974248.0,10.65584659576416,1163.0,16.0,670.0,31760.0,31283.0,1341.0,9.0,87.0,183.0,105.0,791283.0,822860.0,1.0399047623861977,,,
2010-07-19,19.82919692993164,19.42970848083496,19.61129379272461,19.82919692993164,15067235.0,10.675398826599121,432.0,0.0,409.0,31783.0,31760.0,362.0,55.0,103.0,231.0,183.0,791260.0,822812.0,1.0398743271815494,,,
2010-07-20,20.083417892456055,19.538660049438477,19.82919692993164,19.97446632385254,12019094.0,10.753606796264648,518.0,160.0,613.0,31528.0,31783.0,355.0,34.0,66.0,263.0,231.0,791515.0,822780.0,1.0394988856826646,,,
2010-07-21,20.083417892456055,19.756563186645508,20.047100067138672,19.865514755249023,7641004.0,10.694952011108398,794.0,0.0,560.0,31762.0,31528.0,63.0,27.0,3.0,239.0,263.0,791281.0,822804.0,1.0398366195616733,,,
2010-07-22,20.519224166870117,19.97446632385254,20.047100067138672,20.4102725982666,27537906.0,10.988231658935547,855.0,11.0,1689.0,30917.0,31762.0,715.0,51.0,248.0,436.0,239.0,792126.0,822607.0,1.0384786782927484,,,
2010-07-23,20.846078872680664,20.4102725982666,20.591859817504883,20.7008113861084,20999684.0,11.144649505615234,1088.0,2.0,1387.0,30616.0,30917.0,691.0,49.0,129.0,516.0,436.0,792427.0,822527.0,1.0379832615707674,,,
2010-07-26,20.91871452331543,20.5555419921875,20.91871452331543,20.882396697998047,14824926.0,11.242405891418457,530.0,21.0,1036.0,30089.0,30616.0,348.0,23.0,86.0,579.0,516.0,792954.0,822464.0,1.0372139654835395,,,
2010-07-27,20.91871452331543,20.591859817504883,20.80976104736328,20.591859817504883,6005416.0,11.085991859436035,300.0,9.0,784.0,29596.0,30089.0,90.0,57.0,64.0,586.0,579.0,793447.0,822457.0,1.036560681985461,,,
2010-07-28,20.882396697998047,20.482906341552734,20.519224166870117,20.80976104736328,15532579.0,11.203302383422852,637.0,15.0,768.0,29450.0,29596.0,179.0,45.0,75.0,616.0,586.0,793593.0,822427.0,1.0363321799307958,,,
2010-07-29,21.427154541015625,20.7008113861084,20.91871452331543,21.31820297241211,31487824.0,11.477030754089355,1441.0,15.0,1941.0,28935.0,29450.0,1636.0,45.0,207.0,778.0,616.0,794108.0,822265.0,1.0354560897811258,,,
2010-07-30,21.971912384033203,21.354520797729492,21.354520797729492,21.645057678222656,56113888.0,11.652998924255371,2599.0,0.0,3291.0,28243.0,28935.0,2846.0,26.0,442.0,1194.0,778.0,794800.0,821849.0,1.0340311600010568,,,
2010-08-02,22.153499603271484,21.68137550354004,21.71769142150879,21.790327072143555,38561605.0,11.731209754943848,2246.0,1.0,2255.0,28233.0,28243.0,1315.0,197.0,176.0,1173.0,1194.0,794810.0,821870.0,1.034044571602557,,,
2010-08-03,22.08086585998535,21.68137550354004,22.08086585998535,22.008230209350586,24003769.0,11.848519325256348,839.0,0.0,2382.0,26690.0,28233.0,542.0,61.0,95.0,1207.0,1173.0,796353.0,821836.0,1.0319983323999127,,,
2010-08-04,22.044546127319336,21.572423934936523,22.008230209350586,21.71769142150879,20451734.0,11.692102432250977,1312.0,0.0,758.0,27244.0,26690.0,417.0,228.0,39.0,1018.0,1207.0,795799.0,822025.0,1.0329542598642876,,,
2010-08-05,21.754009246826172,21.063983917236328,21.645057678222656,21.281885147094727,21526982.0,11.457479476928711,3138.0,13.0,1516.0,28853.0,27244.0,366.0,456.0,96.0,646.0,1018.0,794190.0,822397.0,1.035515386097299,,,
2010-08-06,21.68137550354004,20.882396697998047,20.991348266601562,21.645057678222656,30745751.0,11.652998924255371,1463.0,12.0,1829.0,28475.0,28853.0,613.0,59.0,187.0,771.0,646.0,794568.0,822272.0,1.0348654427746362,,,
2010-08-09,22.153499603271484,21.971912384033203,22.08086585998535,21.971912384033203,37348681.0,11.828968048095703,2029.0,10.0,2102.0,28392.0,28475.0,1556.0,34.0,257.0,994.0,771.0,794651.0,822049.0,1.0344767269194566,,,
2010-08-10,22.589305877685547,22.1171817779541,22.226133346557617,22.1171817779541,34504300.0,11.907175064086914,1452.0,9.0,2081.0,27754.0,28392.0,1196.0,82.0,113.0,1025.0,994.0,795289.0,822018.0,1.0336078663129173,,,
2010-08-11,22.29876708984375,22.008230209350586,22.189815521240234,22.08086585998535,18630284.0,11.88762378692627,974.0,1.0,1877.0,26850.0,27754.0,523.0,58.0,124.0,1091.0,1025.0,796193.0,821952.0,1.0323514118418375,,,
2010-08-12,21.971912384033203,21.608741760253906,21.826644897460938,21.862960815429688,10518428.0,11.77031135559082,929.0,26.0,488.0,27265.0,26850.0,224.0,142.0,64.0,1012.0,1091.0,795778.0,822031.0,1.0329890585200163,,,
2010-08-13,21.862960815429688,21.31820297241211,21.790327072143555,21.71769142150879,26736633.0,11.692102432250977,1293.0,3.0,782.0,27773.0,27265.0,610.0,250.0,49.0,811.0,1012.0,795270.0,822232.0,1.0339016511352734,,,
2010-08-16,21.790327072143555,21.063983917236328,21.790327072143555,21.31820297241211,32059178.0,11.477030754089355,4960.0,0.0,246.0,32487.0,27773.0,829.0,343.0,95.0,562.0,811.0,790556.0,822481.0,1.040381654959731,,,
2010-08-17,21.31820297241211,20.91871452331543,21.31820297241211,20.991348266601562,25921593.0,11.301064491271973,3415.0,9.0,1379.0,34514.0,32487.0,535.0,100.0,29.0,491.0,562.0,788529.0,822552.0,1.0431461073136088,,,
2010-08-18,21.245569229125977,20.95503044128418,21.13661766052246,20.991348266601562,18876724.0,11.301064491271973,909.0,0.0,1395.0,34028.0,34514.0,136.0,23.0,30.0,498.0,491.0,789015.0,822545.0,1.042494702262058,,,
2010-08-19,21.13661766052246,20.80976104736328,21.063983917236328,20.882396697998047,14440811.0,11.242405891418457,858.0,2.0,670.0,34214.0,34028.0,113.0,57.0,61.0,502.0,498.0,788829.0,822541.0,1.0427354436317078,,,
2010-08-20,21.027664184570312,20.7008113861084,20.80976104736328,20.91871452331543,15498160.0,11.26196002960205,1553.0,11.0,421.0,35335.0,34214.0,274.0,17.0,78.0,563.0,502.0,787708.0,822480.0,1.0441419356640587,,,
2010-08-23,22.08086585998535,21.063983917236328,21.063983917236328,21.862960815429688,45216851.0,11.77031135559082,4306.0,16.0,4199.0,35426.0,35335.0,2065.0,42.0,234.0,748.0,563.0,787617.0,822295.0,1.0440276885495252,,,
2010-08-24,22.226133346557617,21.790327072143555,22.008230209350586,21.790327072143555,42698761.0,11.731209754943848,2028.0,55.0,3708.0,33691.0,35426.0,1379.0,5.0,63.0,806.0,748.0,789352.0,822237.0,1.0416594350056312,,,
2010-08-25,21.790327072143555,21.17293357849121,21.790327072143555,21.281885147094727,22847293.0,11.457479476928711,1050.0,3.0,2976.0,31762.0,33691.0,379.0,135.0,274.0,944.0,806.0,791281.0,822099.0,1.0389456603334841,,,
2010-08-26,21.499788284301758,21.063983917236328,21.281885147094727,21.354520797729492,15133320.0,11.496583938598633,927.0,3.0,1818.0,30868.0,31762.0,374.0,152.0,65.0,857.0,944.0,792175.0,822186.0,1.0378829956979256,,,
2010-08-27,21.645057678222656,21.390838623046875,21.645057678222656,21.572423934936523,8731397.0,11.613895416259766,206.0,7.0,823.0,30244.0,30868.0,85.0,135.0,57.0,779.0,857.0,792799.0,822264.0,1.037164480322906,,,
2010-08-30,21.89927864074707,21.281885147094727,21.862960815429688,21.463472366333008,11011307.0,11.5552396774292,543.0,5.0,928.0,29854.0,30244.0,228.0,9.0,18.0,788.0,779.0,793189.0,822255.0,1.036643175027421,,,
2010-08-31,21.463472366333008,21.063983917236328,21.281885147094727,21.390838623046875,12094815.0,11.516136169433594,248.0,0.0,1414.0,28688.0,29854.0,149.0,39.0,246.0,995.0,788.0,794355.0,822048.0,1.0348609439596352,,,
2010-09-01,21.862960815429688,21.427154541015625,21.427154541015625,21.790327072143555,20224569.0,11.731209754943848,591.0,3.0,868.0,28408.0,28688.0,205.0,145.0,47.0,897.0,995.0,794635.0,822146.0,1.0346196245828279,,,
2010-09-02,22.589305877685547,22.153499603271484,22.153499603271484,22.48035430908203,50781706.0,12.102696418762207,3797.0,0.0,3148.0,29057.0,28408.0,1142.0,60.0,167.0,1004.0,897.0,793986.0,822039.0,1.0353305532710233,,,
2010-09-03,23.097747802734375,22.51667022705078,22.51667022705078,23.097747802734375,58224457.0,12.435079574584961,2771.0,17.0,4926.0,26885.0,29057.0,1561.0,54.0,335.0,1283.0,1004.0,796158.0,821760.0,1.0321556372533627,,,
2010-09-06,23.38828468322754,23.097747802734375,23.24301528930664,23.097747802734375,33127542.0,12.435079574584961,1692.0,10.0,2104.0,26463.0,26885.0,546.0,30.0,127.0,1380.0,1283.0,796580.0,821663.0,1.0314870678562507,,,
2010-09-07,23.24301528930664,22.66193962097168,23.24301528930664,22.734573364257812,15372875.0,12.2395601272583,2039.0,7.0,2395.0,26100.0,26463.0,161.0,172.0,33.0,1241.0,1380.0,796943.0,821802.0,1.0311916521110642,,,
2010-09-08,22.66193962097168,22.371402740478516,22.66193962097168,22.62562370300293,11007177.0,12.180904388427734,981.0,0.0,794.0,26287.0,26100.0,217.0,154.0,64.0,1151.0,1241.0,796756.0,821892.0,1.031546632160119,,,
2010-09-09,22.916160583496094,22.44403648376465,22.916160583496094,22.698257446289062,11618457.0,12.22000789642334,700.0,0.0,1327.0,25660.0,26287.0,129.0,8.0,88.0,1230.0,1151.0,797383.0,821813.0,1.0306364311297944,,,
2010-09-10,23.351966857910156,22.952478408813477,22.952478408813477,23.24301528930664,36044892.0,12.513286590576172,3254.0,8.0,3229.0,25677.0,25660.0,1158.0,26.0,251.0,1453.0,1230.0,797366.0,821590.0,1.0303787340083048,,,
2010-09-13,23.933042526245117,23.60618782043457,23.60618782043457,23.8240909576416,28211141.0,12.826119422912598,1915.0,18.0,2566.0,25008.0,25677.0,857.0,119.0,211.0,1545.0,1453.0,798035.0,821498.0,1.0293996762050834,,,
2010-09-14,23.9693603515625,23.60618782043457,23.9693603515625,23.9693603515625,23019387.0,12.904330253601074,781.0,26.0,2448.0,23315.0,25008.0,315.0,32.0,152.0,1652.0,1545.0,799728.0,821391.0,1.0270866756113632,,,
2010-09-15,23.9693603515625,23.460918426513672,23.9693603515625,23.896724700927734,17381565.0,12.865221977233887,550.0,1.0,1360.0,22504.0,23315.0,475.0,84.0,118.0,1686.0,1652.0,800539.0,821357.0,1.0260036975041846,,,
2010-09-16,23.9693603515625,23.533552169799805,23.896724700927734,23.860408782958984,11687295.0,12.845673561096191,383.0,0.0,1129.0,21758.0,22504.0,234.0,119.0,114.0,1681.0,1686.0,801285.0,821362.0,1.0250547245303174,,,
2010-09-17,23.933042526245117,23.569869995117188,23.896724700927734,23.678821563720703,11533098.0,12.747912406921387,909.0,115.0,506.0,22046.0,21758.0,178.0,76.0,10.0,1615.0,1681.0,800997.0,821428.0,1.0255056816621264,,,
2010-09-20,24.441482543945312,23.860408782958984,23.860408782958984,24.259897232055664,23782111.0,13.060746192932129,2088.0,0.0,1942.0,22192.0,22046.0,643.0,42.0,247.0,1820.0,1615.0,800851.0,821223.0,1.0254366599571456,,,
2010-09-21,24.550434112548828,23.8240909576416,24.405166625976562,24.18726348876953,16306317.0,13.02164077758789,954.0,0.0,1138.0,22008.0,22192.0,271.0,89.0,41.0,1772.0,1820.0,801035.0,821271.0,1.0252610369571404,,,
2010-09-23,24.18726348876953,23.497236251831055,24.18726348876953,23.533552169799805,13287088.0,12.669705390930176,714.0,0.0,783.0,21939.0,22008.0,218.0,279.0,32.0,1525.0,1772.0,801104.0,821518.0,1.0254810542937567,,,
2010-09-24,23.678821563720703,23.24301528930664,23.533552169799805,23.460918426513672,17191572.0,12.63060188293457,1070.0,106.0,1761.0,21142.0,21939.0,340.0,190.0,49.0,1384.0,1525.0,801901.0,821659.0,1.024637673930231,,,
2010-09-27,24.405166625976562,23.38828468322754,23.497236251831055,24.22357940673828,28662717.0,13.041191101074219,1643.0,50.0,2802.0,19933.0,21142.0,566.0,23.0,254.0,1615.0,1384.0,803110.0,821428.0,1.0228075571122797,,,
2010-09-28,24.659387588500977,23.9693603515625,24.18726348876953,24.659387588500977,30672783.0,13.275818824768066,845.0,31.0,998.0,19749.0,19933.0,623.0,27.0,323.0,1911.0,1615.0,803294.0,821132.0,1.0222047940046932,,,
2010-09-29,24.76833724975586,24.078311920166016,24.695703506469727,24.078311920166016,26667795.0,12.962983131408691,1987.0,10.0,1299.0,20427.0,19749.0,532.0,171.0,25.0,1765.0,1911.0,802616.0,821278.0,1.0232501928067808,,,
2010-09-30,24.259897232055664,23.78777313232422,24.041994094848633,24.259897232055664,10525312.0,13.060746192932129,659.0,10.0,1028.0,20048.0,20427.0,265.0,65.0,58.0,1758.0,1765.0,802995.0,821285.0,1.0227759540520749,,,
2010-10-01,24.36884880065918,23.896724700927734,24.18726348876953,24.296215057373047,9250434.0,13.080297470092773,468.0,0.0,1179.0,19337.0,20048.0,312.0,31.0,109.0,1836.0,1758.0,803706.0,821207.0,1.0217741042444572,,,
2010-10-04,24.514118194580078,24.15094566345215,24.259897232055664,24.18726348876953,12802469.0,13.02164077758789,1462.0,12.0,934.0,19853.0,19337.0,206.0,38.0,87.0,1885.0,1836.0,803190.0,821158.0,1.0223695235628885,,,
2010-10-05,24.18726348876953,23.860408782958984,24.114627838134766,24.15094566345215,10375245.0,13.002090454101562,940.0,20.0,782.0,19991.0,19853.0,168.0,97.0,141.0,1929.0,1885.0,803052.0,821114.0,1.0224904209311216,,,
2010-10-06,24.76833724975586,24.18726348876953,24.259897232055664,24.73202133178711,29810933.0,13.314921379089355,2851.0,11.0,2052.0,20779.0,19991.0,720.0,236.0,173.0,1866.0,1929.0,802264.0,821177.0,1.0235732582126853,,,
2010-10-07,25.56731605529785,24.477800369262695,24.76833724975586,25.349414825439453,38890650.0,13.64730453491211,1087.0,0.0,3165.0,18701.0,20779.0,1246.0,89.0,588.0,2365.0,1866.0,804342.0,820678.0,1.0203085002293797,,,
2010-10-08,25.240461349487305,24.514118194580078,25.058876037597656,24.94992446899414,35919607.0,13.432233810424805,1561.0,1.0,2054.0,18207.0,18701.0,2163.0,582.0,534.0,2317.0,2365.0,804836.0,820726.0,1.0197418856240457,,,
2010-10-11,25.276779174804688,24.477800369262695,25.022558212280273,24.550434112548828,20212179.0,13.2171630859375,1556.0,20.0,1491.0,18252.0,18207.0,645.0,212.0,108.0,2213.0,2317.0,804791.0,820830.0,1.019928130498315,,,
2010-10-12,24.695703506469727,24.259897232055664,24.659387588500977,24.296215057373047,13684971.0,13.080297470092773,1346.0,2.0,930.0,18666.0,18252.0,486.0,207.0,258.0,2264.0,2213.0,804377.0,820779.0,1.0203896675443636,,,
2010-10-13,24.623069763183594,24.22357940673828,24.36884880065918,24.33253288269043,19796398.0,13.099849700927734,765.0,0.0,418.0,19013.0,18666.0,373.0,188.0,48.0,2124.0,2264.0,804030.0,820919.0,1.0210041652622848,,,
2010-10-14,25.058876037597656,24.58675193786621,24.695703506469727,24.840972900390625,21093304.0,13.373577117919922,1563.0,0.0,1175.0,19401.0,19013.0,240.0,37.0,235.0,2322.0,2124.0,803642.0,820721.0,1.0212507294905822,,,
2010-10-15,25.058876037597656,24.441482543945312,25.058876037597656,24.514118194580078,7525357.0,13.197608947753906,897.0,2.0,865.0,19431.0,19401.0,188.0,79.0,78.0,2320.0,2322.0,803612.0,820723.0,1.0212913429723014,,,
2010-10-18,24.58675193786621,23.933042526245117,24.514118194580078,24.18726348876953,10262351.0,13.02164077758789,698.0,12.0,636.0,19481.0,19431.0,102.0,200.0,274.0,2394.0,2320.0,803562.0,820649.0,1.0212628008009328,,,
2010-10-19,24.18726348876953,23.60618782043457,24.18726348876953,23.678821563720703,10819938.0,12.747912406921387,577.0,0.0,990.0,19068.0,19481.0,159.0,481.0,182.0,2095.0,2394.0,803975.0,820948.0,1.0211100828880464,,,
2010-10-20,23.933042526245117,23.60618782043457,23.642505645751953,23.60618782043457,14465592.0,12.708808898925781,486.0,9.0,533.0,19012.0,19068.0,157.0,672.0,61.0,1484.0,2095.0,804031.0,821559.0,1.0217988836265224,,,
2010-10-21,24.041994094848633,23.497236251831055,23.642505645751953,23.9693603515625,10300900.0,12.904330253601074,422.0,62.0,462.0,18910.0,19012.0,379.0,107.0,58.0,1435.0,1484.0,804133.0,821608.0,1.021730209144247,,,
2010-10-22,24.18726348876953,23.678821563720703,24.078311920166016,24.18726348876953,12598709.0,13.02164077758789,640.0,18.0,285.0,19247.0,18910.0,746.0,309.0,54.0,1180.0,1435.0,803796.0,821863.0,1.0224758241197716,,,
2010-10-25,24.441482543945312,23.9693603515625,24.18726348876953,24.15094566345215,10647843.0,13.002090454101562,692.0,0.0,616.0,19323.0,19247.0,286.0,157.0,26.0,1049.0,1180.0,803720.0,821994.0,1.0227355014986543,,,
2010-10-26,24.33253288269043,23.8240909576416,24.078311920166016,24.33253288269043,12997969.0,13.099849700927734,397.0,6.0,678.0,19036.0,19323.0,489.0,29.0,53.0,1073.0,1049.0,804007.0,821970.0,1.0223405737256346,,,
2010-10-27,24.36884880065918,23.715139389038086,24.33253288269043,24.00567626953125,13983727.0,12.923880577087402,837.0,0.0,541.0,19332.0,19036.0,336.0,72.0,249.0,1250.0,1073.0,803711.0,821793.0,1.022496864548495,,,
2010-10-28,24.259897232055664,23.678821563720703,24.00567626953125,23.78777313232422,16201684.0,12.806568145751953,551.0,1.0,919.0,18963.0,19332.0,526.0,58.0,435.0,1627.0,1250.0,804080.0,821416.0,1.0215587733076643,,,
2010-10-29,23.751455307006836,23.460918426513672,23.751455307006836,23.678821563720703,12595955.0,12.747912406921387,457.0,0.0,141.0,19279.0,18963.0,255.0,215.0,48.0,1460.0,1627.0,803764.0,821583.0,1.0221681710450194,,,
2010-11-01,24.078311920166016,23.678821563720703,23.678821563720703,23.9693603515625,12130611.0,12.904330253601074,310.0,6.0,707.0,18876.0,19279.0,236.0,106.0,150.0,1504.0,1460.0,804167.0,821539.0,1.0216012077078422,,,
2010-11-02,24.33253288269043,23.9693603515625,24.114627838134766,24.296215057373047,9633173.0,13.080297470092773,300.0,0.0,925.0,18251.0,18876.0,152.0,18.0,57.0,1543.0,1504.0,804792.0,821500.0,1.0207593753921815,,,
2010-11-03,24.840972900390625,24.405166625976562,24.405166625976562,24.76833724975586,22862437.0,13.334473609924316,1121.0,0.0,1978.0,17394.0,18251.0,496.0,4.0,323.0,1862.0,1543.0,805649.0,821181.0,1.0192776019363248,,,
2010-11-04,24.986242294311523,24.659387588500977,24.840972900390625,24.76833724975586,14184734.0,13.334473609924316,463.0,30.0,945.0,16882.0,17394.0,289.0,48.0,93.0,1907.0,1862.0,806161.0,821136.0,1.018574430449463,,,
2010-11-05,24.913606643676758,24.405166625976562,24.877290725708008,24.623069763183594,10894283.0,13.256264686584473,792.0,38.0,391.0,17245.0,16882.0,300.0,157.0,67.0,1817.0,1907.0,805798.0,821226.0,1.0191449728778517,,,
2010-11-08,25.022558212280273,24.623069763183594,24.695703506469727,24.913606643676758,15460988.0,13.412679672241211,1056.0,1.0,900.0,17400.0,17245.0,346.0,36.0,47.0,1828.0,1817.0,805643.0,821215.0,1.0193273952266757,,,
2010-11-09,25.058876037597656,24.695703506469727,24.986242294311523,24.76833724975586,5116031.0,13.334473609924316,319.0,12.0,327.0,17380.0,17400.0,121.0,37.0,88.0,1879.0,1828.0,805663.0,821164.0,1.0192387893712516,,,
2010-11-10,25.058876037597656,24.73202133178711,24.913606643676758,24.840972900390625,8768569.0,13.373577117919922,1140.0,176.0,1059.0,17285.0,17380.0,406.0,87.0,27.0,1814.0,1879.0,805758.0,821229.0,1.0191992891174657,,,
2010-11-11,24.913606643676758,24.441482543945312,24.840972900390625,24.550434112548828,7953528.0,13.2171630859375,375.0,15.0,745.0,16900.0,17285.0,52.0,86.0,75.0,1803.0,1814.0,806143.0,821240.0,1.0187261829152112,,,
2010-11-12,24.405166625976562,23.860408782958984,24.33253288269043,24.114627838134766,22326878.0,12.982535362243652,782.0,50.0,1108.0,16524.0,16900.0,715.0,343.0,79.0,1539.0,1803.0,806519.0,821504.0,1.0185785845360313,,,
2010-11-15,24.078311920166016,23.24301528930664,24.078311920166016,23.42460060119629,15685399.0,12.61104679107666,1747.0,1.0,502.0,17768.0,16524.0,264.0,497.0,40.0,1082.0,1539.0,805275.0,821961.0,1.0207196042102336,,,
2010-11-16,23.533552169799805,22.952478408813477,23.460918426513672,23.533552169799805,21827115.0,12.669705390930176,834.0,0.0,362.0,18240.0,17768.0,513.0,209.0,158.0,1029.0,1082.0,804803.0,822014.0,1.0213840885482677,,,
2010-11-17,23.497236251831055,23.24301528930664,23.24301528930664,23.38828468322754,6129325.0,12.591496467590332,181.0,25.0,117.0,18279.0,18240.0,65.0,317.0,33.0,745.0,1029.0,804764.0,822298.0,1.021786484253167,,,
2010-11-18,23.533552169799805,23.24301528930664,23.38828468322754,23.351966857910156,5903536.0,12.571943283081055,505.0,300.0,56.0,18428.0,18279.0,31.0,344.0,21.0,422.0,745.0,804615.0,822621.0,1.0223771339371825,,,
2010-11-19,23.569869995117188,23.06142807006836,23.533552169799805,23.170381546020508,13833660.0,12.4741849899292,950.0,0.0,526.0,18852.0,18428.0,0.0,275.0,0.0,147.0,422.0,804191.0,822896.0,1.0232581274123593,,,
2010-11-22,23.533552169799805,23.279333114624023,23.38828468322754,23.351966857910156,7322973.0,12.571943283081055,328.0,3.0,581.0,18596.0,18852.0,0.0,136.0,0.0,5.0,147.0,804447.0,823038.0,1.0231090138828116,,,
2010-11-23,23.38828468322754,22.87984275817871,23.315650939941406,22.988794326782227,15492653.0,12.376424789428711,0.0,11.0,327.0,18258.0,18596.0,0.0,0.0,0.0,0.0,5.0,804785.0,823043.0,1.022685533794077,,,
